b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	481	27	102	518	918	108	196	2	210
911	886	188	176	1371	1477	284	300	2	1439
240	1	53	0	528	491	115	103	3	169
103	177	22	36	528	479	115	101	3	1321
1276	902	267	182	1433	1064	300	216	4	208
1	1064	0	216	312	1469	64	300	5	208
263	51	53	11	941	577	198	122	5	209
882	437	192	91	1097	791	239	170	7	1480
1	399	0	83	1087	1486	219	300	9	1447
315	42	67	9	795	573	167	120	12	1477
1	35	0	6	258	382	55	79	12	1482
972	244	199	49	1365	626	277	126	13	257
981	812	222	179	1317	1321	299	299	15	1428
720	564	158	112	1240	1281	267	265	16	1499
720	61	158	13	1396	730	296	150	16	1500
1	808	0	165	414	1385	85	282	17	1500
510	185	105	38	1453	1503	294	300	17	1502
749	484	151	103	1313	1309	269	275	18	267
1	100	0	19	151	249	30	49	19	268
166	5	33	1	506	609	101	123	19	1507
402	44	81	9	623	305	127	63	20	321
522	148	107	31	891	257	184	55	20	1621
11	879	2	173	319	1383	63	274	21	1536
1180	341	242	67	1294	460	267	93	22	313
68	830	14	172	303	1095	64	229	25	325
1093	1281	218	243	1335	1574	265	300	31	5418
1335	1	265	0	1522	187	300	35	31	5419
905	1	185	0	1244	291	256	58	34	5423
614	1332	128	258	730	1454	151	282	34	6116
582	309	120	56	1496	1204	300	232	35	5424
1	524	0	103	249	777	50	154	35	6117
1	1204	0	232	306	1539	63	300	36	5424
1057	301	204	64	1331	575	263	123	37	6120
1165	1195	227	224	1468	1510	295	294	38	5429
1057	765	223	151	1447	1105	300	213	39	1697
820	1212	177	242	1004	1396	212	277	39	5430
164	933	38	189	369	1139	78	229	39	5430
977	313	199	61	1302	917	265	181	40	1701
89	1	17	0	797	587	160	116	40	5431
273	793	60	156	633	1058	132	210	41	5431
1230	194	232	41	1499	501	283	98	44	5418
92	286	15	55	677	1116	126	214	44	5434
1051	337	215	69	1481	797	300	160	45	5436
715	584	147	111	1051	959	215	186	45	6126
1365	279	268	56	1531	445	300	88	50	5471
1	334	0	65	901	925	180	180	50	5484
84	1	17	0	215	207	44	42	51	5470
211	663	43	129	445	858	87	166	51	5477
922	800	183	153	1042	921	208	178	51	5506
265	1339	50	259	461	1546	89	300	52	5500
1231	497	243	96	1510	751	297	145	53	5477
1225	768	242	149	1462	998	289	193	53	5478
5	790	1	147	369	1217	71	227	54	5505
1212	10	236	2	1459	313	287	62	54	5540
152	968	29	189	755	1494	152	296	55	5494
738	211	149	36	892	361	179	65	57	5507
1155	884	231	175	1304	1038	263	208	57	5508
25	114	6	21	155	242	34	48	57	5520
781	1154	159	217	1081	1454	217	275	58	5539
323	994	64	200	565	1210	116	244	59	5520
724	1241	139	228	830	1347	161	250	60	5528
1368	843	268	155	1528	1009	299	187	60	6135
239	597	45	107	767	951	148	175	60	6136
847	1368	166	278	947	1472	187	300	61	5544
865	1017	174	204	1331	1470	269	296	62	5551
209	1	43	0	823	840	166	169	62	5568
732	640	155	133	1095	1184	230	245	64	5541
1133	182	237	37	1420	542	293	108	64	5542
93	119	17	23	503	808	93	153	65	5543
461	7	96	1	991	730	208	152	66	5541
915	64	191	12	1084	233	226	47	66	5545
1321	316	274	56	1459	454	300	82	66	5558
528	1	102	0	901	482	169	91	67	540
484	584	92	102	943	1097	178	200	67	5554
468	869	89	175	619	1026	120	206	67	5556
1	454	0	82	272	740	49	133	67	5558
1150	697	213	125	1598	1145	300	213	67	5558
380	190	71	35	514	324	99	63	69	5552
615	190	117	35	836	488	164	96	70	5552
55	1260	10	246	279	1479	55	292	70	5565
878	960	171	193	1109	1310	217	266	70	5568
1233	205	242	41	1349	321	268	67	70	5570
346	126	66	27	710	504	141	105	76	5584
106	794	21	157	257	940	52	187	78	5590
365	773	70	153	798	1486	158	300	81	567
1061	1050	209	216	1396	1470	273	300	81	568
868	1	172	0	1061	501	209	102	81	568
365	1130	70	227	719	1488	142	300	81	5600
806	19	160	4	1523	741	300	145	81	5601
958	113	190	22	1076	231	212	44	81	5603
1	200	0	42	292	573	56	116	82	569
623	514	122	97	1249	1436	252	285	82	2151
1	741	0	145	292	1032	56	201	82	5601
366	763	68	155	957	1444	188	295	84	569
1290	971	256	180	1469	1154	295	219	84	5603
484	1	96	0	799	317	163	68	86	2152
135	1	25	0	1069	1041	220	211	86	5606
948	60	194	12	1154	289	238	60	86	6151
804	946	164	185	939	1078	192	212	86	6180
651	199	137	39	1267	735	258	144	87	5610
1032	1	214	0	1267	236	258	44	87	6158
972	850	203	168	1267	1159	258	226	87	6160
95	805	20	164	248	970	51	197	88	5607
100	1034	21	213	248	1185	51	243	88	6167
116	1159	25	227	248	1289	51	253	88	6180
1064	400	219	79	1241	591	254	116	93	2260
1265	830	258	163	1465	1033	300	205	93	5647
706	743	150	141	812	849	172	163	94	5646
1227	1281	255	246	1371	1425	288	279	99	5658
750	394	160	79	1227	868	255	173	99	5659
25	1081	5	221	178	1280	40	267	99	6181
78	1275	16	245	298	1493	64	292	102	5658
163	861	33	175	362	1066	76	220	105	6168
934	533	183	109	1309	963	259	198	109	5693
1006	138	187	29	1318	451	248	90	110	5691
992	251	194	47	1485	744	300	153	111	5698
1	744	0	153	728	1474	146	300	112	5698
728	1	146	0	1498	772	300	154	112	5699
1112	1042	224	196	1498	1419	300	270	112	5730
1	1	0	0	712	812	156	174	116	5700
811	928	160	185	1238	1347	251	274	117	5692
958	1158	187	222	1544	1549	300	300	118	598
1	1	0	0	1041	727	216	152	119	599
1029	1263	203	244	1181	1387	235	270	122	5702
1217	1044	245	217	1370	1197	275	247	130	2722
985	400	199	87	1225	664	247	141	130	2722
235	800	48	145	464	980	92	178	130	5753
15	1197	3	247	284	1430	53	290	131	2722
278	21	52	3	581	243	113	47	131	2723
