b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	193	917	1453	200	300	8	78
789	229	160	45	1087	583	219	115	9	65
928	13	205	3	1304	957	288	214	14	90
204	1	41	0	376	234	76	48	17	110
129	322	26	66	487	843	97	172	19	111
43	1160	9	218	580	1576	117	300	21	134
480	567	93	115	1238	1060	255	220	23	151
75	140	16	27	572	549	119	112	34	222
595	420	115	88	873	1148	171	231	38	229
439	163	100	36	1094	794	253	184	42	88
288	769	64	158	1099	1091	254	231	42	232
346	386	76	75	778	700	175	147	43	42
897	89	202	19	1325	320	299	73	43	233
374	1	74	0	959	204	189	42	53	252
839	1365	160	267	957	1478	186	291	54	247
12	1330	2	260	205	1538	37	296	54	253
610	372	117	65	1185	615	230	110	69	264
825	1061	161	200	1252	1434	245	274	75	270
732	23	144	5	1501	930	299	186	78	274
514	381	102	72	1104	720	217	137	80	275
681	790	134	162	1244	1260	251	260	82	279
156	1178	35	239	566	1427	129	297	128	307
330	544	73	127	809	1253	181	291	139	91
