b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1107	0	216	784	1480	171	299	8	77
820	1	179	0	1131	199	246	43	8	78
789	471	160	92	1087	825	219	162	9	64
129	326	26	67	487	894	97	183	19	110
80	1015	18	195	744	1526	149	294	21	133
480	969	93	190	1238	1451	255	293	23	150
435	10	92	1	572	145	119	28	34	221
599	1	116	0	873	724	171	142	38	228
730	567	168	117	1099	1255	254	268	42	27
259	31	58	7	1094	866	253	204	42	87
288	337	64	67	1099	658	254	140	42	231
346	1107	76	224	778	1420	175	296	43	41
897	1061	202	228	1325	1288	299	278	43	231
312	967	61	184	959	1191	189	231	53	250
839	830	160	157	957	942	186	181	54	246
12	763	2	149	205	971	37	185	54	252
610	1208	117	238	1185	1450	230	283	69	262
825	335	161	62	1252	708	245	136	75	269
370	512	76	100	1061	1529	211	300	78	272
1061	1	211	0	1501	233	299	44	78	273
514	1183	102	230	1104	1521	217	295	80	273
681	74	134	16	1244	541	251	112	82	278
1322	636	264	137	1498	827	300	176	98	443
156	361	35	75	566	609	129	133	128	306
330	625	73	146	616	1149	138	268	139	90
802	497	156	103	1295	1127	257	231	212	312
677	1147	129	233	1056	1469	204	297	230	615
