b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	6	162	1	1192	360	249	76	5	1888
526	603	108	118	1307	1459	267	290	17	2043
764	889	154	175	1313	1387	269	280	18	1961
1	130	0	25	506	882	101	175	19	1962
461	508	94	104	623	666	127	136	20	2046
1	1092	0	226	285	1386	59	288	21	1977
127	212	27	41	303	411	64	83	25	1995
559	262	109	45	939	748	177	133	67	2061
129	324	26	62	599	806	112	154	68	2062
421	858	82	177	787	1309	156	272	81	2426
969	220	192	45	1514	1091	298	220	81	2427
656	222	129	45	1249	909	252	187	82	2430
576	1	112	0	957	350	188	70	84	2428
452	954	89	195	799	1317	163	274	86	2430
