b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	40	190	434	40	91	9	6984
751	30	158	6	1141	433	240	87	12	6991
151	1265	30	250	366	1504	74	300	19	6992
592	774	114	160	1126	1312	219	266	38	6788
142	1296	33	262	369	1489	78	300	39	6788
560	122	113	27	1540	766	300	148	49	6789
1	766	0	148	825	1250	163	237	50	6789
296	65	62	11	1084	820	226	169	66	7182
1328	1146	265	225	1469	1287	295	255	84	7121
1265	578	274	115	1406	735	300	145	85	7064
678	592	147	118	788	702	170	141	85	7121
1265	895	274	179	1406	1038	300	206	85	7121
288	1	62	0	479	194	102	40	85	7122
1255	13	249	3	1472	214	295	48	98	7082
18	223	3	50	178	376	40	86	99	7082
1	117	0	23	1370	844	275	165	130	6761
15	844	3	165	741	1527	146	300	131	6761
741	1	146	0	932	188	182	35	131	6762
884	979	182	192	1466	1546	295	300	240	6762
1152	172	239	35	1313	335	268	64	241	6763
