b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	39	705	799	155	165	8	241
628	744	128	153	765	1143	157	232	10	234
396	466	77	96	656	1393	133	292	13	37
613	119	132	23	1005	709	223	147	14	271
1061	175	221	34	1252	429	260	85	20	450
949	244	189	48	1126	448	222	88	32	450
796	975	184	198	999	1424	231	296	42	174
607	348	118	69	1356	869	275	175	82	1590
933	1209	194	256	1127	1436	231	300	87	1600
1127	1	231	0	1267	139	258	27	87	1601
96	152	20	28	365	878	74	169	106	1274
1	776	0	150	762	1403	148	270	126	1376
1001	12	202	3	1370	723	275	143	130	1396
15	723	3	143	741	1506	146	300	131	1396
648	883	139	176	1245	1154	274	238	132	1394
151	825	30	166	496	1112	102	224	141	1375
590	829	118	167	1099	1334	226	273	143	1397
303	30	55	6	867	609	163	118	145	1842
1281	699	248	135	1545	1148	300	225	147	1633
168	280	33	59	709	679	144	138	169	1884
62	1	12	0	255	381	52	75	217	2269
962	581	194	119	1432	1322	296	274	222	2182
325	1035	62	200	656	1340	128	260	227	2176
438	406	87	76	1530	1473	294	275	235	2472
1040	73	211	13	1244	431	249	81	240	2474
736	537	144	109	1013	887	202	181	250	2494
