b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	103	195	21	1097	381	239	84	7	325
1	810	0	167	532	1476	106	300	9	245
532	1	106	0	1102	441	222	89	9	246
321	506	68	104	691	831	145	172	12	323
995	705	204	138	1365	1069	277	212	13	346
265	898	60	187	836	1406	184	300	14	301
696	189	151	41	1362	916	300	205	14	370
1112	10	246	2	1362	303	300	69	14	371
233	694	53	157	756	1320	172	293	15	307
24	274	5	62	489	1293	113	286	15	371
505	59	117	14	867	653	197	147	15	372
899	1110	204	244	1012	1322	230	291	15	372
112	582	23	129	689	1085	152	239	16	373
901	106	194	22	1396	1032	296	215	16	380
503	869	103	183	1082	1432	224	300	17	385
899	386	180	70	1432	1086	294	217	18	388
134	1069	27	214	430	1498	85	300	19	388
1	793	0	157	478	1465	96	292	21	443
920	335	192	67	1412	1170	292	242	22	490
734	618	145	126	1047	1378	214	285	23	499
465	250	95	48	1319	865	285	174	27	562
905	257	180	46	1102	401	218	73	32	622
