b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	918	61	171	807	1313	148	243	1	1
850	626	156	128	1383	1209	264	247	1	5
1	942	0	195	127	1075	26	222	2	5
164	94	32	16	626	684	134	132	5	380
513	597	102	121	1196	1266	241	257	9	384
1112	624	234	132	1427	824	300	173	12	4742
1	824	0	173	446	1446	89	300	13	4742
1135	19	229	4	1325	182	267	36	24	466
260	250	53	52	871	787	176	161	33	503
61	1256	14	263	227	1428	46	296	35	3552
1	859	0	176	583	1441	111	286	37	2053
1190	1	233	0	1517	260	300	52	37	2054
715	10	145	2	901	201	182	40	40	7132
758	29	152	5	1026	359	207	71	46	127
554	412	112	81	712	602	142	117	49	5099
221	1104	45	212	445	1288	87	246	51	162
1119	1072	221	214	1526	1402	300	277	53	147
1180	737	234	143	1515	1058	298	206	53	5099
1	974	0	191	205	1101	37	215	54	5099
887	879	178	192	1079	1075	216	232	57	3124
698	1280	142	249	1273	1526	258	300	57	5099
177	609	34	126	380	860	74	175	58	3661
165	37	31	6	380	217	74	42	58	5100
124	860	23	175	608	1291	115	255	60	3661
114	294	21	57	608	760	115	145	60	5100
385	57	73	13	724	379	139	76	60	5374
1150	732	226	144	1300	865	255	170	61	6667
983	656	194	129	1094	768	216	152	61	7286
967	170	196	33	1478	617	300	125	62	5250
1	617	0	125	99	715	23	148	63	5250
559	676	107	136	1432	1321	278	261	69	1681
471	1155	92	221	814	1456	156	278	69	5100
821	1223	160	259	993	1412	197	300	75	3381
993	1	197	0	1347	389	266	76	75	3382
95	768	19	152	245	896	48	177	75	7286
421	161	82	33	904	696	180	141	81	4386
976	764	193	148	1523	1311	300	255	81	4405
1	1311	0	255	238	1545	46	300	82	4405
238	1	46	0	631	526	124	97	82	4406
1328	273	269	53	1481	430	300	85	82	4415
971	992	200	206	1475	1462	300	297	83	4411
1	430	0	85	154	611	34	125	83	4415
21	1	3	0	435	421	83	81	84	4412
180	949	37	198	470	1226	100	258	85	4424
496	1315	99	256	651	1457	132	287	86	4426
988	295	203	59	1323	639	272	128	86	4430
143	28	27	6	406	295	79	59	86	4430
981	354	205	74	1267	686	258	138	87	4458
412	52	87	12	656	311	133	62	88	4464
424	614	84	124	694	856	141	175	103	1466
1003	614	207	125	1197	792	247	161	103	4881
145	455	29	96	362	663	76	143	105	5936
163	430	33	81	326	563	68	110	105	6390
794	1244	158	244	1469	1523	290	297	106	4598
1	114	0	22	148	260	28	50	108	3396
902	273	176	53	1050	420	205	82	108	3396
949	119	185	23	1463	645	289	128	109	4599
394	478	72	97	697	919	132	184	110	7523
748	354	164	73	988	594	214	122	116	7802
110	261	21	50	291	480	57	93	120	4211
361	1294	75	242	584	1586	121	300	124	5290
584	1	121	0	1034	394	208	74	124	5291
51	164	11	38	762	787	148	159	126	2360
851	1092	165	226	1233	1474	238	300	126	3347
1233	1	238	0	1545	305	300	61	126	3348
1	305	0	61	657	971	133	197	127	3348
90	1	18	0	239	141	49	29	130	3298
657	1173	132	247	898	1419	181	297	130	6570
11	137	2	28	472	600	93	120	131	3298
605	1	121	0	797	202	157	37	140	4601
15	1294	3	263	205	1477	41	300	141	3473
205	1	41	0	527	329	109	69	141	3474
1092	631	225	127	1480	1014	300	201	141	7332
974	855	190	169	1543	1468	297	282	146	4214
1333	1	258	0	1545	154	300	31	147	2364
1273	619	246	116	1408	755	272	143	147	3358
454	454	89	90	880	805	171	160	147	6497
75	76	15	15	247	239	49	47	148	2364
1032	1	205	0	1369	375	273	77	151	5232
802	343	158	69	936	521	183	103	153	3352
1172	995	233	205	1327	1137	263	232	154	829
739	343	151	64	1162	803	234	152	155	4153
373	878	73	187	478	983	95	209	158	6441
540	730	111	145	817	995	167	199	161	4990
626	1008	123	202	1057	1421	210	286	162	4990
496	1025	97	201	798	1319	158	257	168	6550
688	1129	140	239	1198	1416	246	300	170	1202
1201	4	247	1	1455	240	300	50	170	1203
456	537	92	107	971	1031	198	211	170	3305
1041	1237	198	241	1291	1539	245	297	175	6550
674	10	127	1	1167	420	222	78	176	6551
831	567	161	104	1137	786	222	144	177	6960
692	338	137	62	1355	685	263	128	178	6551
847	913	171	186	1077	1138	219	233	180	5996
618	203	120	42	863	385	173	79	182	7618
1065	1	204	0	1269	215	243	41	184	4506
498	906	92	170	757	1158	140	216	184	6551
267	1255	52	260	448	1439	91	300	186	7512
1	389	0	77	149	538	29	106	191	4480
429	39	85	7	993	573	207	121	191	6364
1094	639	227	124	1394	1008	286	197	191	6790
362	342	71	71	834	774	173	159	191	7152
56	1	12	0	304	438	63	90	192	3009
46	215	9	44	292	420	57	85	194	4312
1302	823	264	166	1488	1011	300	203	198	6552
512	1195	99	239	899	1376	176	275	200	6552
1	109	0	23	154	285	28	55	203	6553
488	205	99	40	781	451	156	87	204	6520
800	720	158	139	1074	994	208	189	206	6520
55	464	11	90	307	711	60	138	206	6520
37	994	7	189	239	1194	46	228	207	6520
1072	1199	218	229	1454	1547	295	299	208	6520
1	24	0	5	213	238	40	45	209	6521
1067	851	209	163	1547	1344	300	257	210	5745
171	1165	38	241	408	1391	86	287	213	7565
167	253	32	49	387	499	76	99	216	6553
273	1	51	0	755	449	145	87	218	7206
1	655	0	141	185	855	38	183	219	7510
89	1351	17	257	299	1559	61	300	220	7569
292	642	57	131	773	1115	159	231	222	976
548	664	108	132	1420	1534	278	300	224	6521
1420	1	278	0	1544	125	300	22	224	6522
839	1	158	0	1212	375	228	70	225	4091
1	125	0	22	1565	1560	300	298	225	6522
16	1	2	0	337	322	61	59	226	6523
115	699	24	150	588	957	122	203	234	3619
141	1088	31	221	261	1211	56	247	240	3788
144	5	30	1	1525	1277	300	250	248	7507
1	595	0	117	620	784	123	155	249	2007
1	1277	0	250	249	1528	49	300	249	7507
249	1	49	0	626	426	124	86	249	7508
741	834	145	171	903	982	180	202	250	3854
1	492	0	101	1305	1498	263	300	250	6525
366	56	74	13	855	529	173	109	255	3703
64	852	11	170	209	1015	40	203	257	3701
313	1051	60	219	574	1338	110	274	262	5906
678	891	137	182	962	1160	196	239	264	6005
586	936	118	188	1059	1426	210	287	275	6069
133	1251	28	245	332	1438	64	280	289	7234
