b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	7	1	1	538	768	117	158	3	4
7	243	1	53	626	802	134	174	5	183
950	1	206	0	1222	783	266	166	7	253
36	547	7	109	468	968	94	193	9	197
321	499	68	99	795	1152	167	229	12	255
1112	696	234	138	1427	1008	300	199	12	268
1	1008	0	199	360	1296	70	253	13	268
979	72	201	15	1365	446	277	89	13	275
1	52	0	9	1038	715	214	139	13	287
896	473	197	96	1216	601	269	122	14	166
939	76	208	14	1315	295	291	59	14	289
233	810	53	165	665	1007	151	209	15	166
52	310	11	61	1314	1106	298	233	15	289
170	881	36	184	575	1426	126	300	16	289
1	439	0	86	414	881	85	177	17	302
503	785	103	158	1207	1243	248	248	17	306
406	461	77	89	653	694	131	139	18	307
952	835	192	173	1462	1266	300	262	18	308
128	865	24	169	611	1460	122	288	18	1022
1	1266	0	262	202	1454	41	300	19	308
1	256	0	50	506	609	101	118	19	1020
84	486	19	94	744	1109	149	222	21	323
956	9	199	1	1079	216	224	42	22	420
845	842	181	169	1307	1242	283	252	27	524
322	1101	71	228	600	1432	134	300	30	713
632	767	132	148	1379	1402	279	272	35	752
1076	60	208	11	1409	338	279	70	37	1084
1157	801	225	155	1447	1019	291	201	38	757
400	266	85	50	551	378	118	74	39	758
511	933	106	191	901	1331	182	270	40	992
154	43	35	9	1253	778	287	161	42	763
41	129	7	27	835	812	156	155	44	765
969	1191	199	228	1447	1430	294	276	45	765
579	1166	115	239	819	1401	165	288	46	766
766	57	154	13	1516	543	300	107	46	767
567	249	119	52	763	421	162	88	48	1085
1008	690	197	139	1540	1082	300	216	49	788
14	134	2	25	606	580	121	116	51	786
911	490	181	99	1300	820	263	165	51	789
1237	825	250	166	1439	1159	291	230	52	789
7	996	1	197	931	1506	183	300	53	789
418	733	80	138	839	1056	160	201	54	792
1	170	0	29	428	633	80	115	56	794
775	133	157	25	1488	927	300	179	57	799
1112	448	222	90	1547	840	300	162	58	798
95	7	18	1	492	171	96	33	58	800
105	821	20	166	380	1033	74	207	58	1367
1297	414	254	78	1505	619	295	119	60	800
888	613	175	118	1138	845	224	164	61	800
823	25	166	4	1478	801	300	161	62	801
1	801	0	161	103	902	24	185	63	801
313	1040	66	214	853	1447	181	300	64	801
857	1	182	0	1429	328	295	64	64	802
90	616	19	118	915	1323	191	262	66	802
1184	1232	245	238	1456	1462	299	283	66	803
228	1	40	0	1185	992	219	182	67	804
511	530	99	105	934	914	176	175	67	1098
634	56	121	11	1428	718	277	136	69	806
810	594	162	114	1228	868	239	164	74	828
135	25	27	5	1508	723	300	144	78	834
1	41	0	8	317	275	65	55	79	1804
1248	582	244	115	1523	778	300	155	81	845
1	778	0	155	644	1360	127	267	82	845
423	649	82	129	794	1038	162	212	86	852
996	1229	205	249	1154	1368	238	278	86	853
128	976	23	198	406	1224	79	248	86	853
309	86	67	16	581	345	125	70	87	854
1054	950	215	195	1493	1387	300	279	90	882
247	997	46	196	447	1325	89	266	91	884
1	453	0	87	1202	1490	247	295	93	883
159	997	33	196	569	1379	120	277	94	884
437	917	91	188	632	1073	135	222	94	924
987	1	192	0	1191	188	236	40	98	899
1243	190	259	37	1381	328	290	68	99	893
212	155	47	31	744	389	159	76	99	1206
100	190	21	37	290	386	62	79	102	893
184	449	40	91	624	875	128	178	102	901
1052	805	205	154	1309	1028	259	201	109	1744
751	224	165	42	978	397	212	78	116	1774
28	742	6	142	394	977	77	189	130	1646
1319	816	264	164	1490	977	300	198	131	1562
1	842	0	173	472	1238	93	249	131	1647
1	977	0	198	239	1191	49	243	132	1562
1	488	0	105	184	632	35	133	158	1814
165	437	29	89	568	665	107	131	218	2318
419	1	85	0	1492	649	300	131	219	2320
295	513	58	96	799	930	164	182	222	2321
947	440	184	86	1389	837	273	161	244	2422
1297	1	246	0	1447	99	276	22	284	3015
