b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	17	97	3	1523	1030	300	202	81	186
1	117	0	24	170	268	37	58	83	187
1	525	0	109	366	875	68	175	84	187
180	883	37	177	1339	1352	288	279	85	187
32	827	7	165	470	1166	100	236	85	189
706	224	150	45	1267	570	258	108	87	188
9	1350	1	257	543	1585	104	300	92	192
1093	9	216	2	1485	399	300	85	111	208
1	399	0	85	1131	1454	227	300	112	208
1159	6	233	1	1473	309	295	62	112	209
9	316	2	63	1326	1465	272	300	113	209
1326	1	272	0	1457	136	300	30	113	210
1	136	0	30	1410	1496	280	300	114	210
32	100	6	19	1403	1167	299	242	115	211
1	745	0	150	712	1383	156	290	116	213
702	1	135	0	1358	294	262	57	126	215
