b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	30	23	6	538	748	117	154	3	410
640	485	137	97	997	825	209	162	5	4
882	480	192	92	1222	1300	266	265	7	67
36	1152	7	231	337	1479	69	299	9	11
1266	137	267	25	1427	280	300	54	12	84
1263	587	266	122	1427	733	300	152	12	102
1	280	0	54	360	567	70	108	13	84
975	770	200	160	1365	1148	277	235	13	90
1	733	0	152	1038	1396	214	282	13	102
644	497	139	100	1315	992	291	201	14	104
52	1007	11	203	689	1467	156	300	15	104
693	4	157	1	1314	336	298	75	15	105
233	334	53	68	665	531	151	112	15	572
170	111	36	26	689	718	152	156	16	105
878	522	189	106	1193	830	257	171	16	116
720	1	158	0	1343	537	285	110	16	117
1	1115	0	225	338	1472	68	297	17	117
535	1	110	0	1207	432	248	84	17	122
406	1173	77	227	653	1406	131	277	18	122
952	59	192	12	1462	490	300	101	18	124
1	490	0	101	506	950	101	193	19	124
84	1129	19	225	549	1485	110	299	21	138
718	406	151	84	1079	904	224	180	22	235
322	882	71	184	724	1380	162	294	30	716
632	1023	132	199	1287	1538	262	300	35	746
1116	314	229	62	1496	907	300	178	35	747
1157	1081	225	205	1447	1299	291	251	38	751
400	534	85	100	551	646	118	124	39	752
154	1010	35	201	1009	1496	233	300	42	761
41	347	7	72	835	1031	156	200	44	765
969	1012	199	205	1447	1252	294	253	45	766
579	1049	115	216	834	1445	168	300	46	767
834	1	168	0	1516	438	300	84	46	768
1008	740	197	148	1540	1132	300	225	49	786
14	187	2	35	606	633	121	126	51	784
911	534	181	106	1300	864	263	172	51	787
1237	869	250	173	1439	1203	291	237	52	787
7	1040	1	204	712	1469	139	288	53	787
418	58	80	10	839	379	160	72	54	791
1133	772	226	148	1380	1045	270	194	55	792
1	1074	0	200	428	1537	80	286	56	792
775	967	157	183	1135	1367	227	260	57	800
1112	1282	222	246	1421	1561	280	300	58	799
19	983	3	189	492	1231	96	237	58	801
1297	306	254	60	1505	511	295	101	60	802
888	505	175	100	1138	737	224	146	61	802
990	1	202	0	1478	399	300	80	62	809
1	399	0	80	103	500	24	104	63	809
313	638	66	133	1429	1372	295	283	64	809
90	195	19	37	915	902	191	181	66	810
1184	1234	245	237	1456	1464	299	282	66	818
231	1	41	0	1185	992	219	181	67	819
676	1017	131	195	1428	1528	277	292	69	824
63	774	12	154	1458	1494	294	300	78	863
96	1096	19	222	312	1300	64	264	79	1323
822	1062	162	216	1217	1371	239	277	80	894
1248	372	244	76	1523	568	300	116	81	907
1	568	0	116	644	1150	127	228	82	907
423	473	82	93	794	863	162	176	86	914
996	1040	205	213	1154	1179	238	242	86	915
128	787	23	162	406	1035	79	212	86	915
417	19	91	3	581	177	125	36	87	916
1050	90	214	16	1493	280	300	53	90	929
1	834	0	160	789	1534	165	299	93	929
449	28	97	5	1208	365	248	72	93	930
826	1106	160	229	1191	1372	236	284	98	962
184	618	40	128	624	1045	128	215	102	976
126	21	24	4	1541	1502	300	293	107	1016
498	77	98	15	1478	933	290	178	108	1017
63	1155	13	222	630	1461	126	278	109	1017
662	13	133	2	1309	532	259	104	109	1018
1052	434	205	80	1309	673	259	131	109	1244
1039	472	205	97	1485	916	300	191	111	1067
1	916	0	191	588	1453	118	300	112	1067
588	1	118	0	1498	881	300	176	112	1068
1	881	0	176	807	1476	170	300	113	1068
807	1	170	0	1457	599	300	117	113	1069
15	602	4	118	1143	1540	221	300	114	1069
1143	1	221	0	1511	203	300	45	114	1070
1	203	0	45	1323	1412	282	300	115	1070
720	799	157	160	1046	1119	228	228	116	1284
637	271	125	53	1479	954	296	193	117	1071
379	14	74	3	655	323	129	64	117	1072
501	947	98	192	726	1109	143	223	118	1071
31	850	6	169	1076	1498	212	298	120	1072
1229	289	244	58	1499	525	296	102	120	1073
205	942	41	182	954	1380	187	267	121	1073
1	447	0	85	308	768	60	147	122	1074
783	12	152	2	1545	699	300	133	126	1076
422	9	82	2	762	205	148	40	126	1077
1	699	0	133	669	1279	136	249	127	1076
437	630	87	119	938	978	189	191	129	1161
28	203	6	40	464	583	92	115	130	1162
11	308	2	60	485	771	96	153	131	1164
564	1	111	0	987	324	194	65	131	1167
1307	748	261	153	1490	928	300	191	131	1411
1	928	0	191	239	1150	49	238	132	1411
13	259	3	51	327	396	66	78	140	1166
601	365	120	69	990	716	203	142	143	1170
1114	47	219	9	1469	373	286	71	144	1168
1376	1	265	0	1534	237	295	42	146	1173
594	348	116	65	1229	955	238	186	147	1173
995	96	197	20	1369	473	273	98	151	1253
141	283	27	52	1162	967	234	183	155	1313
103	971	21	177	774	1499	150	281	156	1314
