b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	8	987	496	216	106	8	104
162	1	33	0	376	275	76	57	17	128
151	710	30	145	487	1181	97	241	19	130
43	727	9	135	522	1221	104	231	21	160
361	18	77	3	572	227	119	44	34	241
279	867	56	177	524	1209	107	244	35	243
595	5	115	1	873	579	171	113	38	246
991	1130	202	217	1394	1536	282	294	40	247
839	887	160	169	957	999	186	193	54	268
12	738	2	149	205	877	37	173	54	270
560	504	117	93	900	850	181	159	57	269
610	725	117	140	787	903	151	174	69	280
108	564	22	109	496	1077	97	214	76	287
486	322	96	59	1501	1288	299	249	78	288
220	1241	45	241	371	1444	76	280	79	288
510	145	101	24	1137	461	224	85	80	289
681	824	134	167	1244	1290	251	263	82	292
