b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1152	78	235	501	1288	105	262	12	7156
1	239	0	46	807	709	178	146	14	9148
510	320	105	65	1038	772	215	155	17	9163
520	872	107	168	1038	1233	215	243	17	10759
1061	1059	216	210	1313	1376	269	276	18	4118
409	415	78	80	657	639	132	127	18	10626
436	254	87	49	744	581	149	116	21	2282
427	1405	85	268	560	1558	113	300	21	8176
80	509	18	94	488	934	98	175	21	8178
71	185	15	35	465	655	95	128	27	9346
1122	980	218	200	1468	1336	295	278	38	8868
469	827	91	164	634	1010	122	198	217	5994
