b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	784	177	164	1123	1046	252	223	95	23
523	7	112	1	1319	707	295	161	95	42
1	680	0	155	459	1289	107	293	96	42
433	547	92	113	1022	1393	224	300	132	79
22	57	4	13	1353	1246	300	278	133	80
366	191	78	42	1318	1013	293	228	134	81
369	1	82	0	1344	953	300	218	135	82
1	953	0	218	376	1319	82	300	136	82
1142	403	247	90	1394	732	300	164	137	83
730	594	156	128	1312	1238	283	273	137	86
1	29	0	6	400	436	83	96	137	87
1	699	0	156	537	1284	120	290	138	83
475	23	105	5	875	577	198	132	138	84
216	18	47	3	1201	1151	267	258	139	85
