b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	866	117	171	763	1088	162	219	48	2519
1267	975	243	189	1554	1289	300	250	68	3189
565	163	108	32	1428	804	277	156	69	1646
1	1289	0	250	267	1547	51	300	69	3189
1063	1108	216	223	1250	1291	253	259	72	2519
556	1	125	0	754	211	161	39	99	1420
55	515	13	115	268	741	54	159	106	2454
1128	368	247	74	1373	762	297	157	128	2081
566	930	129	186	933	1149	208	233	128	2082
540	108	107	22	1298	599	265	124	143	2221
1235	273	239	53	1545	595	300	116	147	3087
1	595	0	116	239	830	47	161	148	3087
965	951	193	186	1080	1066	216	209	189	1242
1	273	0	56	144	395	30	81	208	2437
