b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	421	129	86	1132	1055	237	218	5	2012
720	461	158	99	1355	1044	287	217	16	2728
1	200	0	41	405	728	83	148	17	2203
936	1140	188	239	1172	1412	240	296	18	1207
1152	1	236	0	1432	353	294	70	18	1208
759	366	153	74	1462	1099	300	224	18	2241
19	1096	4	223	470	1451	93	293	19	2241
379	250	75	51	744	724	149	149	21	2828
1133	298	220	62	1468	515	295	109	38	308
531	662	114	131	813	828	176	166	39	850
519	947	108	196	801	1242	161	250	40	2364
606	663	121	138	1148	1120	230	227	46	2403
261	1276	52	254	405	1422	80	282	53	1586
1077	188	211	36	1262	390	247	77	60	1589
67	232	15	46	232	430	47	84	106	658
154	660	33	136	712	942	156	197	116	2423
