b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1048	0	220	320	1395	66	293	5	277
263	6	53	1	840	469	179	101	5	278
849	151	181	32	1014	422	212	85	5	279
1	81	0	17	350	650	71	131	9	303
410	1367	82	266	594	1509	119	294	9	303
709	1	143	0	1196	454	241	92	9	304
27	774	6	157	1026	1237	224	252	8	343
38	891	8	181	482	1327	101	272	12	349
519	158	108	32	901	581	182	114	40	361
1084	1	224	0	1365	246	277	47	13	363
927	683	199	144	1240	1151	267	244	16	374
37	466	7	90	414	962	85	190	17	375
556	1267	115	248	821	1531	166	299	17	387
1267	1170	259	233	1481	1437	299	283	17	388
1086	1154	222	223	1313	1458	269	285	18	391
19	100	4	19	506	848	101	169	19	392
899	724	188	144	1079	994	224	197	22	463
41	259	6	51	509	691	99	136	23	468
71	934	15	187	427	1402	87	277	27	525
910	1270	181	254	1102	1421	218	283	32	619
1060	1138	208	217	1385	1387	261	256	56	1159
972	482	198	91	1312	853	261	163	59	1203
