b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	689	1	139	810	1455	172	300	5	3335
983	252	213	50	1350	1057	293	209	7	3463
34	688	8	145	393	1009	86	212	8	3443
280	154	63	29	1362	1409	300	287	14	3485
60	13	13	2	710	717	161	157	15	3486
784	11	178	3	1323	483	300	108	15	3487
160	190	34	43	689	892	152	197	16	3487
552	682	114	128	1207	1314	248	256	17	683
552	333	114	66	1481	1445	299	283	17	3506
151	829	30	168	510	1460	102	290	19	3504
256	244	53	48	749	1145	150	235	21	3804
1096	486	221	95	1344	801	271	156	24	3400
742	24	157	5	1307	298	283	64	27	3655
1002	15	204	3	1302	345	265	70	40	4020
93	29	21	7	869	619	201	133	42	3278
444	239	101	51	869	847	201	182	42	3437
1117	1230	224	243	1233	1379	248	273	51	4104
37	880	7	176	290	1232	55	244	104	4349
105	759	21	152	985	1454	219	300	115	4464
985	1	219	0	1403	461	299	84	115	4465
1	926	0	181	181	1102	36	215	148	4624
604	860	123	168	1194	1549	242	300	192	4795
1	89	0	19	238	293	49	63	192	4795
66	594	13	110	239	742	46	138	207	4814
1094	15	222	3	1459	396	296	81	208	4817
958	1061	186	205	1093	1196	213	232	244	4872
1023	310	197	57	1330	1186	261	232	247	4900
57	310	10	57	319	1186	65	232	255	4900
1112	1078	211	201	1362	1599	261	300	284	4969
