b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	109	225	21	1520	470	293	90	231	636
1	407	0	82	409	707	79	139	38	638
1235	40	235	8	1520	353	290	70	284	641
271	453	55	93	1291	1479	261	300	219	876
1291	1	261	0	1492	203	300	39	219	877
424	282	84	51	1557	1260	300	236	235	911
201	1440	40	252	469	1707	87	300	236	912
469	1	87	0	919	402	173	76	236	913
294	426	58	91	502	629	101	133	49	986
864	1137	181	230	1260	1437	257	287	87	1016
21	272	3	52	1216	992	246	199	82	1017
703	1240	137	253	1284	1465	255	300	84	1017
157	211	32	44	913	629	198	137	85	1018
1172	1138	230	241	1396	1330	272	277	91	1032
561	549	120	104	1300	944	266	182	93	1033
852	815	173	167	1216	1326	250	272	97	1042
1	469	0	98	387	824	78	169	97	1042
484	823	111	162	1122	1449	246	289	115	1079
1	748	0	152	227	994	47	204	130	1092
285	27	57	5	1467	690	296	141	130	1093
15	711	3	145	774	1491	152	300	131	1093
774	14	152	3	1449	501	292	104	131	1094
26	501	5	104	265	778	55	161	132	1094
613	1232	123	249	847	1473	174	300	143	1094
847	1	174	0	1470	354	299	72	143	1095
79	354	16	72	445	751	87	149	144	1095
1	796	0	160	239	974	47	193	148	1100
878	450	179	90	1322	783	268	157	149	1101
854	1165	171	230	1038	1368	209	270	168	1101
715	1223	141	239	1018	1410	205	277	168	1118
696	480	134	94	850	635	167	126	174	1119
397	289	79	59	1003	874	209	181	191	1123
176	68	34	13	549	425	116	89	188	1127
92	1	17	0	268	179	52	35	195	1134
1129	300	234	60	1457	624	300	126	191	1135
1	624	0	126	348	948	72	194	192	1135
802	946	156	200	1089	1289	213	268	212	1136
498	485	97	96	803	734	155	146	217	1142
136	210	24	37	1546	1367	299	264	218	1147
308	796	61	158	1021	1504	204	300	219	1148
1021	1	204	0	1492	476	300	99	219	1149
1138	823	229	168	1468	1130	299	231	221	1149
4	1130	1	231	166	1255	33	255	222	1149
195	325	39	62	789	908	162	182	222	1150
721	565	140	108	1544	1198	300	232	224	1151
7	1203	1	233	336	1552	64	300	225	1151
336	1	64	0	1299	756	244	141	225	1152
145	723	27	135	434	1000	79	185	226	1152
637	856	125	180	1286	1439	257	300	162	1225
