b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	190	125	38	882	831	187	165	2	2250
381	1	78	0	527	138	108	29	4	1392
1143	853	231	186	1324	1051	270	229	5	812
1	979	0	189	206	1186	40	228	5	3705
27	1	6	0	299	288	66	62	6	531
168	1133	36	230	445	1428	98	296	7	1857
923	947	187	195	1183	1170	241	242	8	2727
1	1169	0	234	303	1465	60	295	9	643
644	1394	127	267	815	1567	160	300	9	3705
815	1	160	0	1327	584	263	116	9	3706
736	1178	152	244	969	1443	201	300	10	1678
90	500	16	98	808	1233	166	246	10	3706
5	700	1	143	553	1284	108	260	15	2992
475	48	94	9	896	468	183	99	16	1679
469	1036	97	206	694	1258	142	252	17	845
1145	1	234	0	1343	181	271	34	17	2251
1225	991	236	200	1572	1343	300	265	18	2262
6	1347	1	266	169	1525	32	300	19	2262
14	1243	2	256	228	1455	47	300	21	2133
228	1	47	0	550	289	111	57	21	2134
531	1	108	0	987	471	197	92	24	2728
987	444	197	94	1357	839	273	177	24	2870
7	805	1	157	125	930	23	180	25	132
670	1243	135	265	844	1409	172	300	28	1886
