b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	4	194	206	37	38	5	2010
1	516	0	108	145	670	32	142	13	8139
175	319	33	63	507	661	97	128	15	9882
699	105	149	23	991	442	209	93	26	13339
766	1079	155	219	928	1228	188	248	5	17051
751	171	155	34	965	382	200	78	10	17604
168	1034	36	214	445	1312	98	276	7	17717
57	12	12	2	256	196	55	40	7	17780
510	1145	102	231	861	1485	174	300	21	18489
961	304	194	60	1087	422	219	84	21	18760
1	1163	0	230	280	1444	62	293	6	20954
1	181	0	34	285	486	63	102	6	20955
734	758	141	158	1411	1412	268	281	19	21775
657	512	138	106	980	1115	204	230	2	22318
483	236	96	48	743	490	151	101	5	22319
1066	878	215	182	1205	1012	244	210	27	22809
129	101	26	22	350	281	71	59	27	26336
197	619	38	123	700	1143	135	223	19	26603
