b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1141	60	222	527	1385	108	275	4	200
553	233	111	49	743	410	151	86	5	290
211	47	44	8	445	278	98	60	7	23
566	1242	115	254	798	1473	161	300	8	464
10	1242	2	248	247	1485	50	297	9	277
936	68	190	14	1209	307	239	57	11	373
1050	118	211	25	1387	358	281	74	12	376
1394	1003	273	205	1526	1138	299	232	15	371
1264	1418	244	279	1372	1526	265	300	18	328
1372	1	265	0	1572	200	300	35	18	329
6	204	1	36	191	403	37	75	19	329
78	764	16	156	485	1172	97	237	21	317
71	9	14	2	220	170	46	37	22	99
463	443	96	93	932	863	186	173	24	223
1051	731	213	149	1309	996	267	203	28	315
