b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	687	44	133	445	918	98	185	7	371
1291	144	261	29	1477	434	300	93	21	476
71	245	14	51	220	413	46	88	22	476
301	308	60	60	527	542	108	111	4	634
463	14	96	3	932	435	186	83	24	662
1055	1107	218	232	1184	1213	246	255	6	713
10	851	2	169	243	1090	49	217	9	725
544	951	109	196	739	1133	150	234	5	739
657	1006	138	209	751	1430	160	300	2	742
1060	1085	215	223	1309	1354	267	278	28	768
55	1350	11	276	173	1468	35	300	21	770
173	1	35	0	485	314	97	62	21	771
1264	250	244	49	1572	557	300	105	18	784
6	561	1	106	191	760	37	145	19	784
1394	680	273	144	1526	815	299	171	15	832
914	1279	185	256	1166	1513	232	300	11	833
998	457	200	87	1383	763	280	150	12	837
566	892	115	181	902	1230	183	250	8	956
906	80	184	16	1049	220	215	47	16	985
