b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	985	0	199	218	1266	45	256	11	2403
732	950	153	185	1313	1447	274	288	14	4960
820	565	164	122	1179	959	238	207	1	7176
484	1	96	0	1161	262	234	52	1	7177
22	872	5	179	423	1436	91	296	11	7177
79	764	19	156	466	1158	95	236	12	7177
1	604	0	125	405	997	82	205	9	8117
83	239	18	52	758	918	160	197	4	9815
1151	888	232	190	1483	1218	299	256	1	9816
22	332	4	73	839	978	176	208	4	9816
83	1227	20	248	369	1483	76	300	12	14840
462	1	91	0	877	418	176	80	1	17266
302	721	57	152	492	911	97	193	8	18520
977	1	207	0	1274	309	267	61	14	18521
872	585	175	122	1287	1013	262	209	1	23124
524	1	105	0	739	216	146	41	1	23124
264	677	53	135	1111	1415	223	288	2	23125
