b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1019	98	214	1466	1234	296	256	1	997
1108	276	223	56	1466	596	296	118	1	3122
493	1086	98	223	739	1325	146	269	1	5032
490	925	97	186	739	1182	146	237	1	6625
431	1019	88	214	654	1234	132	256	2	997
1053	1087	208	227	1429	1452	283	300	8	2650
25	1087	5	227	402	1452	81	300	9	2650
41	940	8	190	345	1280	69	257	9	6625
378	883	81	183	669	1171	139	241	11	3440
207	248	44	49	466	507	95	100	12	4348
1007	932	214	180	1313	1239	274	240	14	1801
1010	22	215	4	1266	294	266	57	14	5335
