b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	762	184	145	1151	991	232	191	1	43
774	51	154	10	1225	341	248	73	1	44
501	746	100	154	1488	1384	300	283	1	2396
944	1251	191	247	1466	1453	296	285	1	2400
16	493	3	100	612	1055	130	219	4	2438
1	826	0	159	298	1449	59	285	6	43
1	362	0	74	176	535	34	107	6	53
1	353	0	73	298	583	59	119	6	2396
1	492	0	98	176	664	34	131	6	2399
319	316	65	65	767	484	161	100	7	392
158	158	28	31	492	451	97	91	8	2402
944	1058	183	215	1343	1478	265	300	8	2403
1	1167	0	239	316	1407	64	286	9	2403
637	783	132	150	1168	1366	232	263	10	2404
312	8	66	1	669	371	139	79	11	2400
252	338	54	69	466	535	95	107	12	53
1074	355	214	72	1491	856	300	173	12	2405
1	856	0	173	257	1145	51	232	13	2405
1058	822	226	159	1182	947	250	183	14	2406
