b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1181	89	219	1233	1595	231	298	9	2156
1169	514	218	93	1440	755	270	140	10	1087
1355	628	254	122	1552	809	292	157	11	3250
1	809	0	157	427	1250	78	239	12	3250
666	470	121	90	968	749	182	147	19	3594
1319	1127	249	217	1531	1278	294	248	20	2258
1	1278	0	248	351	1521	71	300	21	2258
351	1	71	0	959	512	187	99	21	2259
336	296	62	57	511	441	98	86	25	2827
1324	574	246	117	1575	800	295	161	31	3169
431	1	85	0	632	182	123	34	31	3290
421	974	77	191	720	1179	135	232	37	1387
474	1031	87	206	610	1167	115	234	37	1814
474	95	87	21	586	198	111	44	37	2096
355	622	66	123	728	945	137	186	37	2861
1234	798	231	148	1412	977	270	186	38	2014
362	117	75	26	499	253	101	52	39	1489
928	12	184	2	1424	486	284	98	39	1957
