b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	550	177	117	1326	937	253	194	3	1292
322	266	63	54	458	399	93	83	4	1238
28	924	5	182	228	1130	46	224	4	1287
1137	1266	222	237	1482	1576	290	299	6	1307
1137	170	222	36	1413	940	278	177	6	1308
297	7	58	1	630	332	127	67	7	1293
736	372	154	67	1015	644	212	125	8	878
1013	1347	194	264	1209	1565	227	300	9	1090
636	355	124	64	1008	728	193	132	9	1091
9	1435	2	250	319	1706	60	300	10	1655
146	427	26	79	386	703	70	129	12	2730
1255	365	252	71	1503	637	300	125	15	2250
326	1012	70	203	730	1425	149	284	15	3619
10	658	2	130	535	1153	100	221	16	2250
1266	561	234	106	1589	983	295	186	16	4849
336	435	62	90	507	577	97	118	25	1593
235	517	45	97	745	997	144	190	33	1639
1156	430	216	86	1412	716	270	145	38	2728
28	1270	5	242	312	1543	62	297	41	681
312	11	62	2	1541	1327	299	258	41	682
55	653	11	120	489	1583	95	296	41	685
1294	620	244	121	1518	1146	293	232	41	694
1	1327	0	258	181	1511	39	298	42	682
167	1	36	0	1452	1194	292	246	42	683
1	552	0	115	149	745	32	156	42	695
231	23	49	4	489	829	101	163	42	696
