b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	772	63	153	458	906	93	182	4	2479
709	1083	138	215	861	1222	170	245	6	852
697	665	135	135	1008	1003	193	197	9	3034
678	435	132	90	1476	676	275	132	9	3036
1355	937	254	196	1552	1132	292	234	11	1221
295	652	56	128	482	817	91	159	11	2189
1355	1036	254	207	1552	1215	292	242	11	2494
1	1132	0	234	336	1489	60	300	12	1221
1	1215	0	242	277	1522	50	300	12	2494
1232	441	232	87	1615	838	300	158	12	3011
174	990	38	209	657	1476	128	300	13	3010
644	1	125	0	1080	406	212	81	13	3011
1	37	0	9	177	208	36	43	15	335
578	1253	102	248	797	1508	142	296	23	336
991	1130	175	221	1148	1287	205	251	23	1722
596	593	106	126	797	821	142	167	23	1824
596	658	106	127	797	883	142	168	23	2093
1	270	0	52	157	505	39	104	30	518
1	907	0	181	171	1089	42	223	30	2567
235	1035	45	201	741	1438	143	281	33	1314
439	56	78	10	818	386	146	71	34	1020
469	782	86	152	598	914	113	180	37	2389
732	1012	138	193	982	1268	183	239	38	2360
682	1369	133	268	829	1535	162	300	41	2965
829	1	162	0	1294	463	244	86	41	2966
333	929	70	177	514	1111	106	213	42	328
333	952	70	194	642	1247	130	254	42	2916
383	829	79	172	1202	1457	242	300	43	523
