b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	526	96	104	626	727	127	145	9	32
1289	160	252	32	1475	347	287	69	5	33
1	401	0	80	1197	1599	220	300	7	33
110	171	21	32	761	809	153	162	5	34
1078	837	214	167	1538	1298	300	254	9	34
1	1298	0	254	253	1550	46	300	10	34
253	1	46	0	1414	1078	259	199	10	35
1211	1	233	0	1577	361	300	66	1	36
1	361	0	66	1331	1630	246	300	2	36
1331	1	246	0	1622	293	300	54	2	37
1	293	0	54	393	685	72	126	3	37
1	786	0	146	799	1584	154	300	6	37
88	700	18	131	290	902	55	168	4	38
799	1	154	0	1476	677	281	126	6	38
