b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1118	118	227	823	1403	159	284	174	215
470	979	86	192	696	1234	130	242	170	323
112	639	21	125	350	1018	74	202	314	326
1443	631	251	136	1698	946	300	202	312	334
814	190	151	39	1093	467	204	91	175	394
1395	803	262	166	1501	909	284	188	175	395
0	1345	0	274	132	1473	27	300	182	407
1247	354	232	71	1373	462	260	95	183	418
1084	99	199	19	1231	243	229	48	183	419
564	371	103	75	954	1055	182	217	184	423
253	0	47	0	704	405	138	83	321	425
1173	0	215	0	1506	847	279	164	317	431
196	105	37	22	759	452	142	87	318	431
1366	602	255	115	1524	751	287	145	318	431
