b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	395	131	77	823	604	159	121	174	318
880	1119	173	223	1171	1468	233	296	316	501
1166	29	232	6	1485	338	295	69	316	502
138	245	27	53	338	504	71	103	314	504
1443	594	251	123	1698	909	300	189	312	510
0	909	0	189	184	1339	34	271	313	510
1304	0	247	0	1496	191	281	35	180	513
814	271	151	53	1093	528	204	101	175	593
0	374	0	75	231	590	48	120	182	612
1247	932	232	189	1373	1040	260	213	183	622
1084	717	199	142	1231	864	229	172	183	623
757	853	140	178	954	1098	182	229	184	627
253	0	47	0	704	406	138	84	321	629
1094	206	197	39	1506	1173	279	229	317	646
1366	928	255	180	1524	1077	287	210	318	646
196	420	37	84	759	778	142	152	318	646
240	681	47	148	908	1327	177	273	116	845
640	1237	117	254	894	1450	170	300	117	845
894	0	170	0	1382	545	258	101	117	846
1035	0	189	0	1227	214	225	41	118	848
766	126	135	23	1470	828	268	155	119	848
986	45	188	8	1158	259	227	56	319	901
739	113	139	23	881	254	171	55	320	901
1040	284	191	58	1564	806	297	162	121	923
