b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1301	76	251	733	1556	130	300	158	3027
733	0	130	0	940	200	170	38	158	3028
690	803	131	166	827	1009	160	209	174	3332
891	139	175	26	1485	702	295	143	316	3450
902	0	169	0	1501	431	284	87	175	3497
18	393	3	79	224	582	47	119	182	3521
297	187	52	39	954	1341	182	274	184	3537
214	151	38	33	704	592	138	126	321	3539
244	556	48	111	908	1214	177	238	116	3696
640	1123	117	219	1054	1503	199	295	117	3696
1057	5	200	1	1382	389	258	72	117	3697
991	1188	181	238	1214	1412	223	280	118	3698
1098	73	199	14	1470	498	268	94	119	3699
16	194	3	38	1156	1530	225	297	65	3930
1194	339	216	61	1393	538	255	100	189	3969
576	462	105	85	839	731	149	131	192	3969
535	1065	95	193	896	1425	164	263	193	3969
1040	1206	191	246	1312	1482	246	300	121	3974
1312	0	246	0	1560	246	296	50	121	3975
199	1162	38	230	552	1520	106	300	123	4029
911	351	174	74	1241	726	244	154	125	4041
852	200	166	38	1107	472	215	91	126	4042
