b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	924	21	197	628	1430	128	300	332	928
628	0	128	0	1304	648	261	127	332	929
690	811	131	161	823	1013	159	203	174	1338
891	1071	175	212	1212	1492	241	300	316	1509
107	236	20	49	350	487	74	104	314	1513
1443	125	251	27	1698	430	300	90	312	1519
0	430	0	90	184	821	34	162	313	1519
887	139	166	29	1093	341	204	66	175	1614
0	118	0	24	314	431	57	80	177	1616
1375	55	262	11	1597	278	300	49	184	1639
0	451	0	91	224	730	47	149	182	1654
1375	302	262	57	1597	525	300	95	184	1674
1084	4	199	1	1231	148	229	30	183	1681
564	292	103	61	954	1113	182	231	184	1688
232	431	42	88	704	862	138	177	321	1689
1182	0	217	0	1506	856	279	165	317	1704
1366	611	255	116	1524	760	287	146	318	1704
196	117	37	24	759	463	142	89	318	1704
211	844	41	173	349	982	70	202	116	2117
349	26	70	5	908	588	177	113	116	2118
640	500	117	94	1382	1255	258	240	117	2118
991	338	181	67	1218	566	224	110	118	2120
766	509	135	98	1503	1203	275	229	119	2120
739	987	139	202	885	1129	172	233	320	2394
1040	730	191	152	1560	1230	296	252	121	2439
16	133	3	28	1187	1531	232	300	65	2447
1040	908	191	185	1560	1407	296	284	121	3066
557	1304	102	260	743	1479	143	299	127	3166
