b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1050	263	218	1550	1230	300	254	65	381
0	1230	0	254	247	1483	46	300	66	381
247	0	46	0	488	279	91	53	66	382
103	1314	21	266	263	1473	55	300	332	792
282	0	59	0	1312	963	262	187	332	793
766	223	135	47	1454	827	265	172	119	3070
254	0	50	0	887	534	173	102	116	3561
732	508	136	96	1382	1199	258	230	117	3561
1255	353	227	73	1454	776	265	161	119	4609
958	743	173	154	1531	1346	291	274	121	11483
915	12	175	2	1241	324	244	70	125	11585
1251	874	247	179	1483	1077	291	218	125	11585
240	39	47	8	887	618	173	120	116	15539
732	594	136	114	1382	1293	258	249	117	15539
773	3	144	1	1368	600	256	117	117	15542
