b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	480	26	105	350	794	74	169	314	247
1426	216	248	46	1698	556	300	117	312	253
0	556	0	117	184	757	34	155	313	253
1196	550	224	110	1496	857	281	170	180	255
564	75	103	15	954	858	182	179	184	282
977	59	177	12	1372	389	259	79	122	386
5	301	1	64	116	413	24	87	126	462
199	213	38	41	612	816	119	162	123	463
876	50	172	10	1485	730	295	149	316	1487
1094	305	197	59	1506	1268	279	246	317	1495
196	523	37	105	759	878	142	171	318	1495
31	949	4	193	247	1490	45	300	175	1519
814	415	151	84	1093	709	204	139	175	1520
1042	593	194	118	1470	880	277	175	175	1521
210	968	39	193	1015	1479	202	300	176	1521
0	910	0	186	224	1131	47	232	182	1532
1247	1191	232	247	1368	1295	259	270	183	1538
1084	1026	199	199	1231	1173	229	229	183	1539
214	1275	38	273	354	1398	67	300	321	1541
357	4	68	1	704	314	138	64	321	1542
244	571	48	122	908	1170	177	236	116	1609
732	1105	136	222	1085	1499	205	300	117	1609
1085	0	205	0	1382	333	258	61	117	1610
1361	387	263	79	1550	553	300	112	65	1647
0	553	0	112	488	1090	91	210	66	1647
16	561	3	115	860	1511	168	300	65	1650
860	0	168	0	1233	379	241	75	65	1651
1040	526	191	112	1560	1053	296	217	121	1665
1194	1058	216	207	1393	1253	255	245	189	1667
576	1182	105	231	839	1447	149	276	192	1667
535	216	95	39	896	550	164	103	193	1668
104	380	21	75	571	817	110	159	124	1767
911	1295	174	273	1016	1415	197	300	125	1786
1016	0	197	0	1235	443	243	99	125	1787
557	484	102	97	923	1058	179	220	127	1790
1283	1184	253	238	1505	1428	296	286	125	5486
