b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	216	363	1520	68	298	65	1711
368	6	69	1	1008	742	198	145	65	1712
106	447	22	90	644	932	125	183	116	1199
482	906	88	177	1108	1542	207	300	117	1199
714	461	129	98	1109	832	211	172	122	1706
1204	1	225	0	1605	403	299	74	172	618
810	312	149	61	957	460	179	91	183	796
1169	13	228	2	1335	198	257	36	184	800
467	161	90	33	664	387	132	80	184	801
1269	904	227	189	1561	1262	281	257	312	646
666	1250	132	246	885	1508	178	300	314	624
1341	1128	252	236	1565	1314	300	276	331	213
164	1	32	0	986	719	193	139	332	214
