b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	250	210	48	1211	416	243	81	35	136
800	495	168	94	1476	985	300	186	38	136
248	993	47	187	1275	1575	244	299	39	136
568	493	116	96	906	813	181	157	36	140
1221	658	245	122	1460	935	293	176	41	1023
55	935	11	176	1214	1554	242	300	42	1023
1214	1	242	0	1518	168	300	31	42	1024
1	168	0	31	390	564	80	111	43	1024
965	975	196	188	1493	1569	298	300	40	1107
1	12	0	2	472	510	97	103	41	1108
859	1315	181	263	1038	1495	214	297	31	1275
623	1	123	0	1386	825	278	164	33	1276
385	349	72	69	1280	1305	248	253	29	1328
809	471	162	97	1136	876	223	174	36	1334
802	1013	156	202	1061	1272	209	253	37	1334
248	1142	47	219	498	1399	97	270	39	1335
74	1392	14	269	215	1547	43	300	40	1335
329	447	60	86	451	604	83	115	23	1705
