b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	222	0	1538	424	300	77	2	648
1	424	0	77	179	603	35	112	3	648
1	536	0	101	683	1111	130	210	5	2174
1	510	0	91	543	1035	104	194	5	2175
248	1361	50	270	411	1527	80	300	12	1896
411	1	80	0	1070	674	209	131	12	1897
548	684	101	132	1097	1253	206	239	14	1897
456	1503	89	272	642	1648	126	300	15	1885
642	1	126	0	767	125	150	24	15	1886
359	1163	70	226	739	1477	151	292	17	1886
462	803	92	154	762	1266	152	246	33	1887
979	102	197	21	1507	630	300	124	35	2242
1	630	0	124	739	1339	148	266	36	2242
809	41	162	8	1136	443	223	84	36	2249
739	126	148	21	1539	928	300	173	36	2251
1	928	0	173	421	1346	82	254	37	2251
950	1446	188	263	1172	1641	229	300	37	2252
1172	1	229	0	1361	149	266	29	37	2253
971	897	206	157	1284	1174	264	207	38	2372
1	98	0	17	1476	1468	300	288	38	2408
70	1	12	0	1596	1368	300	260	39	2409
1	1368	0	260	202	1569	40	300	40	2409
202	1	40	0	437	249	84	48	40	2410
993	120	200	22	1504	639	300	123	40	2431
1	639	0	123	572	1206	117	240	41	2431
201	36	40	5	1518	1359	300	266	42	2445
1	1359	0	266	178	1535	36	300	43	2445
178	1	36	0	390	208	80	43	43	2446
1041	80	208	15	1469	509	289	96	48	2451
1	901	0	183	217	1130	46	231	49	2452
