b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	562	36	114	421	748	81	151	7	1391
1160	562	227	114	1541	886	300	175	30	1391
1160	1411	227	274	1292	1540	254	300	30	2437
1298	1	255	0	1541	195	300	35	30	2438
880	10	177	2	1136	316	223	58	36	2445
1160	341	227	70	1541	669	300	132	30	2572
447	226	85	41	588	629	112	120	59	3259
1235	721	244	145	1511	972	300	197	11	3295
1307	56	268	10	1464	221	299	43	31	4233
6	243	1	47	925	1207	189	243	32	4233
1250	997	242	194	1533	1329	300	261	43	4923
1	50	0	11	825	974	154	182	44	4924
1118	1154	224	230	1469	1512	289	298	48	5665
1	266	0	55	217	495	46	103	49	5666
