b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	684	243	138	1511	954	300	193	11	8375
1250	273	242	48	1533	622	300	119	43	8391
1	848	0	166	694	1582	127	300	44	8391
694	1	127	0	825	157	154	33	44	8392
1094	543	219	104	1469	893	289	170	48	8398
139	748	30	144	557	1375	113	271	16	12336
407	1087	79	207	953	1539	193	300	40	12342
1160	1242	227	267	1334	1407	262	300	30	12361
1069	702	219	140	1464	1027	299	206	31	12363
6	1049	1	210	441	1494	91	300	32	12363
441	1	91	0	878	426	180	87	32	12364
1	517	0	105	493	918	101	186	16	13927
902	159	176	29	1059	294	207	56	12	15115
447	1074	85	215	588	1482	112	295	59	15697
857	729	159	138	1214	1179	230	229	44	16000
1193	315	226	61	1520	568	292	113	44	16021
1072	32	215	5	1283	269	257	53	49	16622
1118	570	224	116	1469	930	289	184	48	16983
1	1207	0	241	217	1433	46	289	49	16983
1149	1142	236	210	1464	1406	299	262	31	22465
6	1428	1	266	155	1590	32	300	32	22465
155	1	32	0	878	714	180	145	32	22466
207	1100	36	231	421	1285	81	268	7	22467
1160	1100	227	231	1541	1435	300	294	30	22467
