b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	965	188	191	1359	1428	279	284	4	4396
942	0	178	0	1157	223	219	43	10	5208
633	7	126	1	823	194	163	37	114	122
184	4	32	1	658	785	124	140	132	3839
478	268	89	47	649	418	118	74	197	4100
1341	568	261	108	1566	794	300	147	307	1016
234	190	41	34	448	402	78	71	316	4410
818	552	154	111	1264	758	232	143	438	4068
464	553	90	92	916	1005	172	176	447	3901
1372	929	251	162	1551	1099	284	193	449	3901
217	249	41	40	393	425	72	71	511	5276
733	212	144	38	981	460	188	82	650	6282
376	1274	67	257	591	1488	100	291	693	1008
852	936	158	174	1159	1240	212	228	970	3857
151	596	28	109	416	825	82	155	980	2523
288	875	52	174	594	1105	106	213	992	5792
525	48	102	10	728	310	143	64	1148	4372
588	1185	102	217	891	1479	155	271	1224	430
137	891	27	180	319	1558	60	300	1291	6142
1408	817	258	152	1555	963	290	184	1305	4203
1059	406	191	73	1315	662	238	120	1312	5670
1128	701	214	136	1318	891	248	170	1397	6100
427	1216	85	221	1103	1596	214	295	1772	5860
532	1284	102	259	756	1493	147	300	1777	6181
589	651	109	125	943	1084	177	207	1852	4341
556	519	107	100	735	697	139	132	1942	4293
91	1024	15	185	233	1168	43	214	1996	4410
0	1187	0	222	195	1435	35	270	1997	4421
589	355	118	67	856	624	167	116	2000	2576
589	253	118	45	856	522	167	94	2000	2583
281	802	57	144	481	995	99	184	2000	4329
518	507	104	98	866	859	171	169	2052	4593
549	422	99	79	823	765	164	156	2096	4430
451	819	87	150	1376	1598	254	297	2157	4243
