b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1173	91	232	756	1466	142	288	314	45
773	909	152	177	1095	1149	215	226	315	47
355	725	66	141	769	1063	143	207	1349	76
163	823	29	156	489	1129	94	218	2022	81
1235	799	238	146	1475	1025	281	186	149	101
541	598	105	111	1370	1083	259	202	2022	104
1169	741	212	136	1362	892	250	167	712	135
756	24	145	5	1219	452	231	86	689	161
41	847	8	162	464	1164	89	223	1992	162
699	653	127	132	873	858	161	174	2127	163
231	488	44	90	604	835	118	158	1240	207
598	342	114	62	1410	892	276	175	644	210
821	305	153	61	1299	675	246	132	129	213
203	1286	37	250	407	1449	75	280	130	213
129	1032	24	187	807	1581	162	300	670	216
891	1168	168	214	1436	1588	274	291	246	222
526	256	104	47	908	408	182	76	617	222
0	289	0	56	1667	1226	298	229	247	223
417	0	78	0	595	121	115	25	231	227
246	386	53	73	1217	1108	231	205	232	227
1141	590	218	113	1474	847	285	166	1544	228
965	79	168	16	1488	522	268	103	419	235
366	1055	67	206	727	1434	137	280	179	239
727	458	137	89	1087	795	207	153	179	240
352	1010	67	224	630	1309	125	285	178	242
0	260	0	54	332	587	64	119	181	256
973	698	183	136	1521	1330	290	263	179	257
525	125	100	24	994	539	183	100	181	259
551	930	98	182	831	1247	152	242	220	285
426	201	72	36	739	613	130	116	146	361
470	1007	87	191	1325	1580	257	300	147	361
211	35	38	6	533	277	97	52	2042	380
393	738	67	143	652	927	113	180	2045	383
1018	725	184	134	1356	1006	250	190	136	433
0	305	0	60	341	695	64	136	224	464
1284	413	244	75	1576	546	300	101	306	501
335	1095	58	216	961	1531	175	300	1276	532
171	1239	32	254	428	1462	80	297	108	555
0	387	0	69	813	781	165	150	1776	558
