b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	361	89	72	718	611	146	124	7	287
400	567	74	106	704	870	129	162	237	7
400	1162	74	226	704	1466	129	284	237	181
1382	75	264	14	1551	243	298	49	328	673
678	972	128	184	924	1219	175	231	482	165
678	812	128	162	824	1275	156	244	482	465
416	906	71	173	645	1145	119	224	485	503
733	1349	144	247	988	1601	189	292	650	24
534	0	95	0	777	295	138	55	651	25
28	1371	5	256	234	1574	47	300	747	665
1100	1289	212	256	1366	1514	263	299	961	586
324	38	62	9	589	436	118	92	968	586
967	66	181	15	1205	302	229	62	1428	666
1171	302	224	62	1368	499	262	100	1430	666
