b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	390	210	70	1399	665	253	118	135	1
140	1305	28	244	495	1614	91	300	142	1
282	0	52	0	457	175	85	33	142	7
215	845	41	153	495	1122	91	203	142	26
304	340	55	62	457	493	85	92	142	28
818	68	155	13	1429	497	268	92	143	2
0	1137	0	206	128	1265	24	230	143	26
1074	610	204	113	1429	969	268	179	143	31
459	577	78	105	989	919	177	170	146	2
459	490	78	90	937	797	167	146	146	7
459	240	78	38	937	548	167	96	146	33
161	1198	30	206	548	1564	103	277	882	39
289	7	54	1	548	265	103	50	882	42
682	260	123	49	989	541	180	102	883	42
467	77	96	16	925	404	183	79	884	40
218	420	46	80	860	729	169	138	884	42
468	1152	92	219	759	1441	145	274	887	50
70	948	14	189	387	1245	73	247	889	40
140	477	25	87	403	737	75	137	889	54
624	55	118	11	756	187	143	36	890	57
75	935	13	176	579	1263	105	236	948	57
540	270	103	49	856	567	158	103	1047	71
530	767	102	132	735	1389	137	239	1048	72
900	57	171	11	1166	304	225	64	1049	68
0	428	0	92	181	603	33	126	1051	68
0	849	0	171	174	1482	32	288	1051	73
1094	842	194	149	1404	1147	249	207	1165	75
1094	1197	194	206	1404	1506	249	264	1165	79
1172	432	207	79	1317	1293	234	243	1165	81
1424	1154	265	208	1646	1370	300	246	1167	75
230	784	44	156	474	1003	84	196	1176	76
1071	934	210	182	1397	1261	278	251	1206	101
29	63	5	12	289	334	58	71	1209	96
39	260	7	56	414	532	81	112	1210	96
658	532	124	112	928	780	176	161	1211	96
781	0	146	0	928	468	176	94	1211	109
1210	224	237	44	1509	787	294	150	1212	110
453	5	86	1	679	227	126	43	1214	111
140	1401	25	254	398	1618	70	294	1247	124
1282	1193	236	232	1590	1465	296	288	1305	127
1361	90	251	16	1574	537	294	105	1305	134
696	1286	129	240	924	1511	173	285	1340	136
1294	0	242	0	1465	171	274	33	1342	137
257	384	48	78	541	666	101	132	1347	137
782	573	141	109	1189	953	216	185	1539	150
1031	0	184	0	1189	285	216	55	1539	153
979	377	176	71	1201	596	218	115	1539	160
511	796	97	151	1501	1334	289	263	1540	150
62	988	13	184	387	1524	76	288	1546	154
960	893	188	167	1218	1289	240	247	1549	155
767	1083	141	204	1402	1549	269	296	1550	155
310	730	62	139	582	994	114	194	1556	168
707	1000	132	195	1008	1297	185	251	1557	168
971	228	178	47	1304	455	238	88	1727	210
782	8	149	1	1020	243	197	50	1730	209
882	95	169	16	1020	233	197	44	1730	219
955	250	191	51	1177	462	229	93	1731	209
1011	469	187	94	1295	745	240	150	1732	209
19	360	3	72	314	621	57	122	1831	223
59	592	10	113	268	1540	49	281	1831	227
494	69	91	14	1058	429	194	90	1923	230
859	665	155	117	1058	860	194	157	1923	239
919	868	173	158	1074	1023	203	188	1924	239
