b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1219	1	233	216	1410	41	270	67	634
343	933	68	172	610	1207	115	221	102	159
205	0	38	0	794	1239	151	239	131	723
126	658	26	121	569	1094	110	207	217	780
1341	231	261	44	1566	457	300	83	307	539
0	81	0	15	635	653	126	129	322	459
159	814	27	159	462	1109	93	223	696	920
519	1339	101	269	683	1483	136	300	999	579
683	0	136	0	845	174	170	37	999	580
646	820	123	165	853	1074	165	216	1105	899
1264	418	249	84	1500	698	300	144	1216	348
1042	380	200	68	1259	582	241	107	1274	694
404	782	69	152	643	993	121	198	2017	920
755	590	151	116	1198	1064	236	207	2025	260
235	132	41	29	493	485	93	102	2180	330
