b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	0	163	0	1203	284	242	62	248	113
1367	657	252	118	1507	842	280	156	554	207
759	698	139	122	1335	1235	250	230	757	243
579	0	110	0	948	385	182	72	1105	361
61	1032	9	188	483	1397	93	261	1113	362
507	1105	96	185	1168	1713	229	300	1657	487
143	1231	28	230	529	1631	104	300	1768	521
1135	113	219	22	1481	463	300	103	1768	522
529	0	104	0	637	108	125	21	1768	522
0	463	0	103	325	805	72	178	1769	522
1287	776	233	126	1500	997	272	166	1892	560
785	422	146	73	1638	1233	300	219	2080	652
0	1233	0	219	335	1570	55	274	2081	652
0	210	0	41	420	589	79	114	2186	695
