b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	243	243	1360	45	287	5	1384
1230	1286	235	268	1388	1435	267	298	264	489
772	971	144	203	1065	1296	202	268	403	748
731	654	136	134	1065	1071	202	215	403	754
1048	999	208	209	1227	1199	245	250	1156	550
440	1	85	0	777	350	142	60	1227	803
965	367	194	76	1335	1129	264	217	1292	949
281	126	50	26	737	562	141	112	1300	897
337	1	68	0	916	723	186	152	1843	763
1283	159	258	31	1422	301	286	60	2048	1041
335	1145	69	243	524	1413	109	300	2189	1185
399	538	78	111	829	1115	169	228	2215	1424
1327	1222	264	243	1493	1390	300	280	2222	668
