b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	426	221	82	1258	869	245	164	1141	31
1006	556	193	105	1206	757	231	143	206	34
229	692	41	139	533	993	93	192	1625	42
53	182	10	32	219	347	39	62	563	223
0	1322	0	240	167	1489	32	272	349	254
1193	277	220	53	1361	473	249	87	358	305
0	1191	0	230	109	1300	21	251	432	410
291	239	56	50	525	473	100	94	432	452
1277	380	240	74	1433	532	270	104	957	546
229	1236	41	239	533	1537	93	292	1625	554
289	785	54	146	548	1043	103	195	882	569
984	77	189	15	1145	239	222	48	552	576
1093	1165	204	225	1187	1259	225	246	813	577
1099	260	205	50	1235	396	229	74	44	582
1340	429	262	80	1481	751	289	144	584	582
1339	509	257	98	1515	830	290	163	786	705
1020	296	198	57	1213	491	236	97	807	716
779	1121	157	210	930	1271	187	241	875	729
1125	284	225	56	1246	406	251	82	852	743
1249	0	234	0	1444	203	269	37	168	772
685	450	128	86	1007	732	187	139	1499	812
1205	1151	229	224	1597	1443	300	276	1388	816
140	599	26	113	338	810	62	150	943	849
935	268	179	53	1238	617	237	116	944	857
977	9	181	2	1108	138	205	26	191	902
944	693	171	129	1115	864	203	161	907	910
189	350	35	65	306	472	59	90	1248	910
1362	239	254	47	1600	454	296	84	9	960
1122	815	204	157	1350	1041	249	202	907	1011
756	952	141	176	1181	1208	215	221	1577	1053
1246	355	223	65	1363	472	244	86	1671	1058
1156	860	234	167	1467	1172	300	233	106	1117
1285	504	243	95	1471	668	277	124	509	1176
898	536	166	101	1205	839	229	161	1428	1180
523	1059	99	203	774	1238	144	239	1526	1188
909	739	182	140	1191	1019	235	195	1754	1188
723	689	139	132	1192	824	223	156	1404	1194
783	131	146	25	1087	506	203	97	1035	1208
0	826	0	157	232	1050	45	203	1037	1214
837	63	156	11	1039	272	192	51	1094	1223
329	743	63	138	612	1052	122	203	968	1310
1218	28	223	5	1594	279	297	57	1072	1358
846	121	171	22	1151	472	227	86	1077	1378
640	1168	127	217	851	1378	167	258	200	1405
964	1009	188	196	1206	1250	231	239	206	1406
889	114	175	22	1043	253	206	51	860	1420
730	893	134	180	861	1022	157	204	1799	1443
19	300	4	58	267	521	50	99	1373	1447
235	1337	44	260	421	1523	81	297	1401	1455
1032	324	196	67	1269	562	241	113	1458	1456
379	14	68	3	651	286	126	59	1403	1460
134	910	25	185	293	1068	57	217	1357	1461
1443	1408	276	260	1576	1540	300	283	1100	1499
647	1483	128	275	769	1604	153	300	538	1504
765	523	143	101	1047	839	195	161	1104	1504
424	617	75	116	654	884	117	165	1106	1512
338	459	58	87	647	917	114	170	1111	1541
1147	406	220	83	1509	776	293	160	1447	1559
1293	131	246	27	1543	390	298	81	1449	1561
422	751	82	153	682	1006	134	204	1452	1561
392	998	81	202	677	1284	139	260	1453	1561
1035	825	198	164	1310	1098	251	217	1363	1567
0	789	0	162	218	1003	39	201	1133	1568
997	865	178	172	1120	988	203	197	1539	1571
215	40	40	7	678	400	130	75	1136	1578
628	610	118	117	768	748	143	143	570	1616
463	907	85	184	600	1040	112	211	910	1620
511	676	93	135	756	921	135	177	1370	1621
511	292	93	55	756	537	135	97	1370	1624
525	155	99	31	986	826	183	165	1145	1635
967	1179	186	224	1104	1316	212	250	467	1648
728	7	134	2	1600	1078	293	199	1152	1652
797	574	151	110	1246	1036	236	198	1156	1660
0	607	0	118	436	1144	84	219	1159	1681
53	541	10	100	219	706	39	130	563	1702
1033	790	193	149	1309	1095	246	206	1177	1703
136	379	26	72	809	901	151	171	1178	1705
1058	190	200	35	1289	450	244	84	1178	1706
740	740	145	140	1024	1032	201	198	1834	1741
961	910	182	180	1161	1119	220	219	458	1743
569	1335	96	260	799	1558	132	297	693	1743
782	1307	146	251	907	1432	169	274	1789	1748
1326	582	242	121	1451	707	267	146	443	1766
1441	0	271	0	1586	150	300	30	1192	1801
879	497	178	101	1469	1195	300	243	1659	1804
423	470	79	87	926	1224	174	230	1203	1816
1218	454	226	86	1468	715	275	138	1205	1820
965	1192	184	232	1215	1418	231	275	1207	1831
903	615	174	120	1215	941	231	179	1207	1833
1261	240	241	46	1489	562	286	113	1207	1834
882	1056	169	202	1020	1197	197	231	1730	1836
965	1141	184	231	1327	1455	249	292	1211	1850
393	227	80	44	717	673	146	135	1212	1853
1092	0	203	0	1232	148	229	29	1222	2382
422	384	85	76	1303	946	258	184	1234	2419
947	197	186	40	1152	404	228	83	1549	2420
174	0	32	0	389	208	72	39	1245	2451
53	388	10	76	212	546	37	104	563	2459
53	328	10	60	219	493	39	90	563	2472
711	1358	136	253	853	1501	163	280	2070	2472
1231	1239	236	239	1391	1399	268	271	466	2480
1154	334	215	67	1581	994	288	187	1288	2560
1546	51	277	9	1655	188	300	37	1293	2646
0	188	0	37	293	488	54	90	1294	2646
9	117	2	23	190	288	40	59	1302	2671
1125	1181	225	229	1255	1312	253	257	852	2672
633	213	120	42	809	368	153	71	1320	2696
1298	365	237	67	1610	645	298	123	1836	2701
416	551	82	104	1182	1204	229	229	1322	2706
955	460	189	88	1536	703	300	135	1324	2719
0	703	0	135	217	894	41	171	1325	2719
498	578	98	114	782	807	151	156	1325	2720
8	1177	1	221	345	1523	69	291	1824	2721
856	759	162	139	1079	971	204	179	1326	2726
886	1309	164	250	1075	1498	200	286	906	2751
53	577	10	110	219	742	39	140	563	2753
316	135	63	27	696	553	129	102	1340	2758
1348	420	256	85	1562	640	297	127	1345	2764
1308	1276	249	252	1453	1422	278	281	1449	2782
1291	861	247	160	1446	1225	276	237	786	2788
949	4	192	1	1208	261	237	48	810	2790
548	340	112	61	1216	739	234	134	1396	2796
188	1378	34	259	308	1504	57	283	367	2849
1328	1249	237	234	1501	1424	265	263	1501	2851
817	426	155	77	1399	1080	260	194	1517	2858
612	934	113	173	825	1145	152	212	1518	2859
249	0	45	0	960	335	174	62	1518	2860
842	641	152	125	1308	1279	239	245	1582	2929
1035	524	202	103	1210	699	237	138	605	2949
417	1347	76	255	587	1490	111	285	1680	2951
986	800	180	154	1133	1222	203	231	1190	2957
1076	369	196	68	1237	551	225	101	1624	2961
688	1153	127	216	837	1300	156	245	1327	2962
375	1414	66	272	541	1574	94	300	1337	3013
1500	1289	271	238	1622	1410	293	261	928	3018
189	1133	35	208	306	1250	59	232	1248	3018
647	1337	128	252	777	1467	154	278	538	3048
380	1309	70	249	559	1488	105	284	540	3049
739	1154	147	229	835	1250	168	250	1045	3053
723	275	139	57	1221	439	228	86	1404	3063
705	222	141	39	841	358	167	65	538	3067
142	620	27	112	308	786	60	145	912	3067
426	0	75	0	622	194	109	34	1625	3067
445	297	82	55	1036	689	186	122	1743	3088
846	1383	166	270	1024	1524	203	300	1757	3102
1024	0	203	0	1229	195	242	37	1757	3103
281	391	55	78	756	882	143	170	1758	3106
864	296	172	61	1274	740	249	142	1761	3114
647	1396	119	272	800	1548	147	300	500	3116
662	1322	116	256	844	1503	147	288	1224	3149
1162	640	222	125	1480	1072	277	206	573	3179
25	798	4	162	397	1188	74	234	451	3184
945	472	184	92	1539	1103	297	211	1803	3211
6	1148	1	220	354	1583	68	299	1804	3211
948	320	185	62	1154	482	224	93	1803	3212
1422	401	274	78	1539	530	297	103	1803	3213
359	770	62	149	709	1040	124	196	1807	3222
7	775	1	150	439	1040	80	196	2162	3222
1071	376	210	74	1397	702	278	142	1206	3232
1420	1253	265	245	1527	1360	287	267	816	3239
969	1339	193	258	1139	1515	225	293	1754	3263
165	1394	28	265	334	1554	61	296	1831	3266
939	787	174	153	1092	938	202	181	705	3293
898	426	166	83	1205	1106	229	214	1428	3421
895	0	174	0	1262	320	237	52	1883	3434
157	234	28	42	391	548	70	105	709	3436
997	1301	178	238	1169	1472	212	273	1539	3438
1105	505	199	104	1621	999	300	203	1903	3453
773	732	153	139	900	858	176	163	1693	3461
921	157	173	31	1251	515	242	105	1925	3477
1335	757	238	145	1459	880	259	167	1189	3484
723	730	139	143	1221	894	228	172	1404	3491
63	667	10	128	700	1292	130	251	1988	3562
960	1136	184	209	1169	1344	221	247	637	3571
936	451	184	80	1085	600	212	108	171	3587
386	1166	68	219	591	1370	100	252	693	3599
997	894	178	174	1189	1101	216	217	1539	3608
1071	621	210	123	1445	998	288	203	1206	3609
93	743	19	142	347	994	66	190	1572	3640
773	1215	153	237	915	1356	178	262	2024	3696
773	107	153	20	915	248	178	45	2024	3715
460	1019	87	195	692	1378	128	268	2035	3726
960	324	184	68	1169	618	221	122	637	3728
1263	1402	237	256	1387	1527	259	279	1342	3748
540	0	104	0	735	240	137	45	1048	3825
612	204	112	41	1009	568	194	117	1439	3864
1152	0	216	0	1638	403	300	68	2080	3901
504	0	92	0	624	120	114	22	558	3936
949	354	192	67	1353	748	264	139	810	3936
1272	436	236	83	1469	570	276	111	2108	3939
1097	25	202	6	1579	797	298	167	2118	3958
68	827	12	173	812	1420	167	292	2119	3958
790	1208	144	236	1108	1451	205	282	191	3974
336	1146	62	225	596	1401	112	274	2148	4011
417	268	76	51	587	407	111	80	1680	4042
1424	1228	264	244	1613	1412	295	276	38	4075
615	1186	117	222	837	1453	158	273	85	4109
938	707	176	130	1473	1051	277	195	518	4110
762	638	142	129	1181	919	215	179	1577	4137
1010	85	197	16	1217	289	236	53	2185	4141
1158	856	211	169	1324	1022	241	199	1856	4154
