b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	118	167	20	1108	349	225	72	696	28
829	71	160	14	979	281	190	55	471	30
733	637	142	119	915	778	179	146	1415	48
739	1308	140	254	1067	1454	196	280	1310	50
1078	40	194	8	1609	455	287	85	2002	58
510	712	102	140	874	1061	176	211	1077	114
295	814	57	157	632	1196	126	234	587	180
917	1036	176	198	1325	1403	249	263	87	205
1254	359	229	72	1477	574	270	110	533	206
938	1209	178	221	1183	1526	227	283	71	208
297	1047	58	205	459	1186	87	230	1100	216
52	781	11	148	436	1492	80	287	317	218
960	115	184	20	1169	323	221	58	637	226
