b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	56	69	13	593	630	109	120	261	1619
211	638	40	127	743	1059	152	215	615	1615
521	649	101	124	1135	1587	215	300	1071	2764
685	1219	132	248	853	1389	165	280	1105	2044
226	714	42	146	490	992	93	199	1218	803
490	565	93	110	990	1095	182	205	1218	843
1304	841	241	178	1598	1113	300	232	1290	2485
0	1113	0	232	137	1250	27	259	1291	2485
331	1369	63	267	505	1546	94	300	1560	2785
677	237	123	52	992	542	185	113	1698	2178
1132	170	219	35	1551	831	300	169	2183	803
586	51	112	12	849	316	164	70	2194	2107
