b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	95	63	17	813	609	166	122	7	111
816	677	147	143	1030	922	186	189	2047	121
746	431	149	90	898	588	178	121	2025	128
628	9	126	1	849	284	172	61	2181	147
802	877	162	179	1036	1109	209	226	2181	156
0	465	0	96	235	694	44	139	5	159
633	585	126	121	823	770	163	156	114	336
890	1116	183	232	1226	1436	255	300	4	453
1368	1112	262	233	1562	1301	300	270	8	593
853	139	169	30	1229	400	242	83	11	801
531	284	109	56	1351	1456	274	300	1828	847
946	570	174	115	1136	769	211	154	1568	923
1038	503	210	101	1484	935	299	186	3	1070
0	947	0	188	727	1490	148	300	4	1070
414	0	84	0	934	571	192	119	4	1071
1197	196	222	41	1563	784	295	157	2118	1272
0	570	0	117	869	1437	178	296	2119	1272
0	1159	0	234	251	1406	50	285	2181	1273
