b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	520	137	104	864	655	162	131	26	28
1132	722	209	137	1304	893	242	169	29	29
318	31	61	5	565	460	107	84	47	53
639	366	127	65	1234	964	242	180	48	53
1379	366	254	72	1558	813	293	168	51	56
343	611	61	112	511	779	96	147	54	58
1176	127	233	23	1377	486	274	99	63	75
561	68	109	12	903	637	174	127	68	77
615	791	117	160	837	1252	158	252	85	81
419	1163	79	230	703	1520	133	300	88	82
114	647	25	130	583	1261	114	256	93	83
174	36	36	6	420	272	78	49	115	89
265	100	47	18	621	456	119	90	118	90
0	501	0	94	128	630	24	118	143	98
1074	1175	204	228	1421	1522	267	291	143	98
695	861	121	172	989	1156	177	229	146	99
208	127	40	28	465	384	92	80	153	101
1230	654	231	133	1448	869	270	172	168	104
1089	1358	216	263	1283	1551	253	300	178	106
1283	0	253	0	1529	247	300	47	178	107
0	247	0	47	239	486	44	91	179	107
407	1348	78	255	572	1513	109	286	182	107
1354	490	231	93	1570	713	271	137	192	113
976	103	199	20	1261	502	253	98	203	115
1027	117	181	25	1520	420	276	85	214	118
1020	712	192	143	1247	1232	235	247	224	120
235	1246	47	233	660	1552	126	291	234	121
670	125	127	26	902	417	171	83	234	122
189	6	37	1	679	751	135	154	253	125
770	239	151	43	987	456	187	79	285	130
684	0	127	0	1043	339	200	70	290	131
961	381	191	75	1343	763	278	162	292	132
1040	316	207	67	1508	682	291	134	302	133
675	828	129	160	974	1508	181	286	309	135
170	627	30	118	417	875	77	166	314	136
234	1358	41	261	440	1564	77	297	316	136
1086	636	207	127	1354	990	257	195	334	139
705	1157	132	221	1332	1390	249	267	363	141
547	66	98	11	954	541	171	100	383	144
846	1020	153	190	1091	1265	197	234	394	147
591	218	114	42	784	728	151	143	402	148
893	581	172	123	1317	1087	253	215	410	149
865	0	159	0	1131	433	208	82	414	150
677	342	120	71	1022	789	180	148	424	151
470	919	91	173	904	1580	170	294	447	154
961	71	182	15	1165	285	221	56	458	156
870	446	168	90	995	571	193	115	460	156
967	535	186	103	1108	677	213	130	467	158
0	979	0	188	225	1277	44	248	469	158
793	116	155	22	930	434	181	81	477	160
454	1240	83	244	678	1466	128	290	482	160
600	4	114	1	1050	1004	198	192	482	161
661	256	118	41	1118	523	208	91	489	163
29	0	6	0	183	155	34	28	494	164
1298	394	245	68	1558	987	293	184	509	166
217	1294	41	244	412	1480	76	277	511	166
63	1000	12	204	384	1432	73	283	530	170
380	511	70	97	559	689	105	131	540	172
218	497	40	97	392	671	76	133	544	173
438	695	78	136	754	1075	137	206	558	177
58	99	11	20	174	215	33	42	565	178
1241	17	244	3	1537	303	299	59	584	180
826	1170	162	229	1288	1531	249	299	587	180
398	679	72	132	625	906	113	173	591	181
20	1166	2	219	220	1365	40	256	597	181
643	593	121	121	926	817	171	164	632	186
859	925	160	185	1035	1101	193	218	634	186
733	29	144	5	981	278	188	49	650	188
944	598	185	115	1170	937	224	178	657	189
421	326	79	70	576	759	107	150	691	193
389	0	69	0	610	311	109	59	744	199
275	675	51	125	513	916	93	168	745	199
123	163	24	32	460	492	91	101	783	203
1259	802	216	154	1389	932	243	181	785	203
65	1218	12	236	203	1358	40	266	791	203
585	291	109	56	783	662	146	131	792	204
1025	537	199	106	1156	672	224	132	807	206
220	1150	45	233	452	1499	87	300	809	206
1373	503	257	97	1527	705	287	136	816	207
1136	421	206	80	1377	648	247	125	824	208
1143	653	222	122	1336	1019	261	196	836	210
1125	1199	225	227	1255	1329	253	255	852	211
247	61	49	11	398	217	81	44	864	212
901	422	175	84	1063	584	210	119	866	212
394	0	74	0	548	200	103	40	882	213
140	967	25	182	362	1189	68	225	889	214
477	576	96	117	651	750	134	155	897	215
313	1020	57	192	456	1497	84	281	948	219
1040	30	196	6	1149	139	219	29	964	221
1031	809	188	156	1159	937	212	180	970	221
473	335	91	64	731	761	143	150	1038	226
660	696	126	135	1350	1207	251	228	1039	226
229	1362	43	258	420	1547	77	291	1043	226
739	463	147	95	835	559	168	116	1045	227
1052	688	195	138	1359	916	248	180	1055	228
818	985	156	195	981	1205	185	236	1057	228
1203	928	227	188	1352	1287	255	256	1069	229
404	77	77	15	576	441	111	90	1099	232
682	385	129	77	928	676	176	139	1211	236
1265	947	239	193	1565	1363	292	272	1565	249
995	1266	189	248	1291	1504	252	300	1621	251
173	413	30	88	622	833	109	164	1625	252
883	926	169	182	1053	1096	201	214	1763	264
1039	773	206	151	1184	918	232	177	1777	265
1222	112	234	20	1507	497	281	87	1963	274
890	718	163	136	1096	988	199	185	2030	277
