b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	846	129	158	851	988	161	185	26	92
1017	0	203	0	1234	217	242	39	48	171
343	433	61	88	511	601	96	123	54	188
1113	735	224	135	1287	947	256	176	63	214
419	370	79	69	930	915	176	171	88	263
719	239	133	43	955	475	177	87	89	265
441	57	81	11	1018	699	192	134	115	317
584	48	112	9	721	185	135	32	116	320
225	801	40	148	621	1194	119	227	118	324
1311	706	235	136	1464	853	262	162	130	353
215	962	41	193	457	1204	85	237	142	371
0	578	0	99	494	1270	90	223	143	373
1074	208	204	41	1421	555	267	104	143	375
695	766	121	146	937	1008	167	192	146	380
208	98	40	20	465	355	92	72	153	394
165	232	33	45	456	523	92	104	156	398
1230	1001	231	201	1432	1204	268	239	168	429
22	1242	3	243	151	1371	29	269	173	439
955	470	186	93	1529	1094	300	214	178	452
0	1094	0	214	255	1349	47	261	179	452
407	888	78	174	572	1053	109	205	182	456
985	187	182	39	1108	310	205	62	191	475
1373	673	234	134	1499	799	259	159	192	477
1184	471	226	94	1564	981	300	194	201	491
964	588	188	126	1230	852	237	175	206	499
1372	549	244	105	1520	697	276	137	214	514
670	863	127	162	850	1043	161	196	234	551
624	234	114	44	832	777	152	152	236	555
564	32	104	6	704	172	129	31	237	558
271	373	52	68	679	809	135	157	253	582
147	910	25	171	321	1084	59	205	267	602
1030	806	194	153	1567	1170	299	224	268	603
368	23	69	4	503	158	95	30	270	606
757	21	149	4	987	249	187	42	285	626
632	300	117	60	968	636	187	130	290	630
961	436	191	87	1343	818	278	174	292	633
411	1161	76	227	663	1431	123	278	301	643
1040	1273	207	255	1297	1529	252	300	302	645
1341	1391	261	261	1566	1616	300	300	307	657
170	397	30	79	417	645	77	127	314	665
163	54	31	11	460	652	81	114	316	667
1073	548	218	101	1511	1035	296	197	318	670
1382	607	264	114	1551	775	298	149	328	683
450	1347	88	257	622	1520	123	292	332	686
1176	610	230	122	1295	729	253	145	333	691
1395	100	263	19	1530	539	293	111	337	699
85	1428	14	264	279	1622	48	298	339	701
189	652	33	126	862	846	149	158	340	703
1250	564	230	109	1393	707	259	138	347	711
0	896	0	166	167	1063	32	198	349	712
495	83	93	15	770	812	141	150	351	713
1459	922	257	173	1620	1271	285	238	357	723
644	723	121	146	1148	1278	215	254	363	729
372	132	69	26	543	688	100	137	364	730
188	336	34	61	373	527	68	96	367	735
282	506	53	103	549	1168	97	220	369	736
486	148	88	27	662	330	120	61	383	751
674	972	121	197	954	1253	171	247	383	753
846	585	153	115	1091	830	197	159	394	139
775	1034	141	197	1091	1373	197	261	394	765
846	812	153	156	1294	1366	233	259	394	766
355	470	73	88	619	725	125	142	397	768
0	657	0	129	394	1115	78	218	406	777
893	55	172	11	1241	404	239	79	410	783
988	709	182	138	1131	852	208	164	414	787
584	382	111	79	744	813	140	157	423	795
637	350	112	71	1027	715	181	137	424	796
1422	676	270	122	1591	1064	300	194	425	797
440	505	79	95	660	1018	118	191	428	800
1100	106	199	20	1326	945	242	179	443	818
25	1245	4	258	255	1475	45	300	451	828
255	716	52	144	447	909	89	182	452	830
50	1039	9	205	176	1165	33	229	456	835
