b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	0	98	0	1019	670	195	143	1749	102
110	1107	22	223	863	1477	178	300	4	124
47	289	8	56	349	502	66	98	600	193
1076	841	205	159	1511	1274	291	244	821	333
0	161	0	33	570	624	116	128	822	334
539	395	97	80	651	512	124	108	2096	341
314	53	52	11	503	253	92	52	1252	375
766	1213	151	240	1090	1460	214	290	315	455
1178	111	222	20	1513	305	282	53	1021	512
84	117	14	25	489	454	94	89	977	564
250	0	51	0	600	298	124	60	225	581
255	750	47	154	582	1053	111	217	2194	627
48	619	8	116	589	1173	109	212	806	665
286	1278	53	239	548	1465	103	275	959	781
1288	0	241	0	1472	177	277	34	529	789
0	325	0	61	537	755	104	142	1133	800
190	1143	37	223	724	1395	142	273	1163	817
397	909	73	179	577	1089	110	215	242	837
457	318	92	62	684	529	133	100	244	854
422	1321	81	258	610	1498	121	297	2023	875
337	483	63	95	612	743	112	141	387	877
740	1246	148	246	947	1438	187	285	2025	879
181	120	36	21	490	345	96	63	524	910
53	523	9	98	190	660	36	125	159	943
420	1131	73	226	964	1532	175	300	2171	1000
1231	843	219	161	1472	1059	263	201	95	1036
27	329	6	65	233	664	50	135	223	1162
26	677	5	137	552	1064	114	213	3	1234
1226	370	230	63	1354	508	253	88	9	1239
1034	231	209	45	1249	443	252	87	3	1245
1249	436	252	88	1484	672	299	135	3	1246
0	684	0	137	886	1432	182	289	4	1246
1031	791	213	159	1173	935	243	189	4	1247
1204	0	250	0	1441	213	295	42	4	1249
97	168	17	32	745	864	145	170	2191	1251
317	755	66	151	676	1082	143	221	6	1252
504	410	101	78	1287	873	253	169	2192	1253
1046	44	199	8	1460	389	274	75	2194	1254
508	1342	95	246	716	1547	140	288	5	1259
1147	191	218	39	1525	516	293	105	2063	1273
78	575	14	117	521	1027	106	209	2000	1274
495	792	95	159	883	1136	169	226	2194	1276
1194	680	227	134	1516	994	285	188	13	1427
452	1170	83	232	892	1540	169	300	522	1454
1407	492	243	97	1723	798	300	160	1944	1475
1197	1069	221	217	1369	1286	257	261	1521	1486
470	273	85	48	785	569	141	101	1521	1487
1130	0	210	0	1365	254	255	49	1241	1542
905	1384	196	266	1082	1570	229	300	119	1570
1372	241	249	48	1557	411	284	80	535	1601
67	1037	11	200	190	1160	36	225	159	1683
8	740	1	143	203	917	41	181	922	1684
259	501	43	99	459	701	82	138	1568	1793
317	0	57	0	493	196	93	40	2180	1844
709	438	131	83	885	564	163	106	301	1929
117	269	22	46	426	996	73	187	140	1981
93	508	19	104	282	717	59	148	343	2080
297	826	54	162	464	1001	90	200	557	2152
650	729	120	138	818	892	154	172	438	2182
494	48	86	10	662	433	120	84	323	2209
156	940	28	187	572	1444	105	281	1221	2256
812	198	142	37	1080	518	194	102	1994	2288
276	1073	51	198	457	1254	88	236	292	2467
457	106	88	21	674	352	130	68	292	2468
984	1055	184	202	1411	1413	265	271	529	2517
169	1305	37	257	740	1532	140	298	1942	2634
670	895	136	174	1014	1238	205	241	1412	2727
840	1133	157	220	1005	1304	190	254	2013	2756
582	95	117	20	1559	810	300	150	821	2760
0	810	0	150	604	1349	123	260	822	2760
1342	655	259	120	1548	860	296	158	1699	2791
712	867	141	160	921	1074	180	199	1700	2791
16	939	3	177	223	1088	43	208	887	2816
926	1009	183	205	1118	1200	217	239	406	2822
1093	954	203	175	1322	1155	248	215	757	2833
5	647	1	132	271	897	53	180	775	2876
478	459	86	90	746	682	138	133	1749	2883
1250	587	228	113	1621	879	300	170	1903	2961
0	879	0	170	171	1033	34	200	1904	2961
1070	1176	207	233	1307	1339	254	266	2046	2975
1126	199	211	37	1592	629	298	116	359	3048
240	189	47	35	1320	1194	259	231	1700	3106
143	4	28	1	470	405	94	85	2181	3134
1005	312	194	62	1261	591	245	117	985	3164
838	748	156	148	1074	978	207	197	1560	3171
829	1015	166	201	1100	1294	223	257	696	3179
201	698	38	137	656	1047	118	201	1921	3184
1195	1215	222	250	1587	1436	300	294	1230	3248
947	9	184	2	1259	670	236	120	1883	3263
1206	7	213	1	1422	213	255	40	1591	3281
337	744	61	153	621	1036	115	207	1550	3344
929	939	187	179	1409	1435	282	277	679	3347
1059	451	217	88	1456	796	297	157	1828	3351
185	0	37	0	434	249	84	47	1571	3358
1036	146	187	28	1308	756	239	144	1582	3492
1218	25	226	6	1509	316	283	65	1205	3493
688	983	133	190	1011	1166	190	224	475	3518
213	240	39	42	790	413	149	77	882	3559
