b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1378	68	244	562	1595	106	283	102	30
173	936	32	182	328	1085	63	214	258	248
1114	699	205	136	1427	916	258	175	311	233
779	0	140	0	954	175	171	31	383	52
988	887	189	164	1241	1153	239	216	410	228
297	674	57	121	525	902	100	164	432	456
291	846	56	162	525	1080	100	206	432	488
454	410	83	73	667	619	127	116	482	42
20	1088	2	211	220	1288	40	249	597	43
256	563	46	105	441	746	82	141	697	266
157	17	28	3	391	310	70	58	709	235
568	913	119	173	804	1122	162	212	823	581
222	725	43	135	589	1039	118	200	968	220
808	181	156	36	1197	496	230	97	975	216
257	280	46	59	738	662	133	130	1574	233
603	506	107	96	799	700	145	134	1574	267
316	592	57	109	666	777	116	141	1591	500
710	806	136	151	1089	1114	207	211	1763	204
831	1056	157	200	1185	1179	220	224	1764	204
235	428	42	83	421	613	75	117	1767	580
235	113	42	22	421	298	75	56	1767	584
1401	1022	253	192	1586	1207	289	228	1962	233
1401	491	253	94	1586	680	289	130	1962	350
578	847	103	157	1008	1276	182	235	2057	36
