b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1106	107	210	724	1323	147	252	3	32
1034	408	209	77	1484	873	299	170	3	152
905	1040	186	215	1296	1449	268	300	4	35
110	455	22	87	737	1489	150	300	4	152
737	0	150	0	886	165	182	35	4	153
1231	197	219	42	1472	405	263	81	95	229
78	1077	15	213	289	1279	57	253	546	66
480	856	88	161	954	1434	181	276	619	45
1042	1340	191	256	1228	1563	227	300	1241	274
1228	0	227	0	1365	141	255	29	1241	275
1197	1097	221	226	1364	1385	256	285	1521	144
214	637	42	137	521	936	106	199	2000	145
637	126	127	26	959	535	191	109	2023	83
0	609	0	121	324	946	66	194	2184	38
337	573	64	101	699	984	134	185	2191	32
255	308	47	60	680	742	131	151	2194	37
586	917	112	175	883	1216	169	238	2194	140
