b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	14	209	2	1304	186	242	35	29	53
678	1230	128	227	874	1425	166	264	482	118
982	158	177	27	1155	331	210	60	488	223
460	822	86	162	619	982	114	190	493	285
0	1029	0	200	154	1184	28	228	494	285
1254	925	245	172	1556	1230	300	229	504	53
604	1378	101	249	788	1562	131	279	693	55
300	82	59	14	398	180	81	36	864	241
289	231	54	42	548	488	103	91	882	294
333	0	64	0	685	315	137	67	968	523
1276	0	233	0	1425	145	259	27	1258	430
30	1098	5	194	197	1263	35	225	1536	69
997	674	178	135	1189	864	216	174	1539	276
883	699	169	131	1031	847	197	159	1763	201
491	999	96	202	752	1172	150	241	1897	236
1332	1458	246	267	1521	1648	275	297	1966	111
