b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	964	65	178	724	1351	147	254	7	89
743	357	135	63	1085	699	201	129	99	36
652	1072	116	195	954	1376	168	247	244	18
652	988	116	183	929	1265	163	230	244	64
860	285	168	58	1045	470	200	90	262	13
197	405	35	79	634	764	118	147	326	37
242	725	41	139	466	949	83	181	327	37
981	476	187	95	1127	622	212	120	373	10
942	1287	179	220	1212	1557	228	269	1407	74
811	157	152	29	1125	444	215	88	1851	94
239	1079	46	210	436	1276	86	250	1936	50
1311	24	248	5	1556	269	289	46	1966	14
890	570	167	103	1088	768	207	143	1979	14
1104	1308	218	241	1307	1502	257	278	2137	14
