b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	295	258	57	1562	509	300	100	8	45
57	0	10	0	410	294	76	54	1128	379
816	466	151	82	1095	747	206	136	1378	390
926	231	174	41	1267	561	241	107	1203	503
104	1039	18	204	327	1291	57	249	27	569
313	679	57	125	456	1242	84	228	948	606
1362	634	254	116	1600	884	296	158	9	616
366	116	70	23	596	358	119	76	171	668
88	48	16	11	521	353	106	76	2000	714
366	766	70	161	596	1001	119	212	171	783
155	990	26	201	521	1426	106	295	696	799
404	930	69	188	643	1176	121	243	2017	799
700	22	128	5	957	236	177	45	1698	812
