b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	194	50	34	384	301	71	55	32	876
1373	568	234	102	1648	841	284	153	192	687
1132	100	215	19	1318	303	254	60	244	2048
325	1263	62	247	571	1508	115	300	253	1311
646	354	126	71	937	744	188	152	318	1932
450	301	88	59	622	474	123	94	332	1241
839	485	161	84	1051	728	204	131	388	420
430	397	85	74	619	586	125	114	397	689
368	857	70	163	730	1144	136	216	415	1318
0	222	0	39	233	455	46	84	469	691
509	1389	92	259	667	1574	127	297	482	1885
408	280	69	49	678	548	126	106	485	1738
460	1129	84	215	976	1508	185	285	522	1974
53	1072	10	202	219	1237	39	232	563	1190
910	1017	168	188	1156	1247	212	232	577	1981
1433	857	274	167	1551	986	300	195	647	1639
1187	836	224	155	1505	1015	292	193	861	1239
1392	604	267	115	1505	717	292	140	861	1333
289	1167	54	211	423	1301	79	236	882	996
289	966	54	182	423	1100	79	207	882	1077
415	1302	79	265	614	1496	114	300	952	2035
354	829	64	153	645	1118	123	212	954	1168
45	35	8	5	516	389	93	71	1013	1210
715	344	133	66	1364	1023	262	200	1019	283
1071	261	210	53	1397	588	278	122	1206	653
340	578	64	111	564	807	104	152	1316	1972
1014	58	201	8	1170	213	233	40	1441	686
523	681	99	134	774	856	144	169	1526	1470
997	116	178	24	1120	239	203	49	1539	653
676	1289	128	249	988	1560	188	300	1616	1143
1195	960	226	177	1373	1136	266	217	1631	687
909	1204	182	241	1214	1437	239	288	1754	1469
831	694	157	131	1180	839	219	157	1764	685
509	322	99	62	783	588	146	112	1785	1175
1283	735	245	139	1534	986	300	195	1826	686
1158	163	211	27	1324	329	241	57	1856	1239
52	815	8	153	252	989	46	187	2006	1673
37	563	6	113	782	1272	152	253	2036	1017
549	527	99	102	1436	1472	284	300	2096	173
