b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	554	264	104	1613	738	295	136	38	67
343	954	61	169	511	1122	96	204	54	67
977	903	181	172	1230	1152	220	213	191	69
570	520	105	91	832	778	152	140	236	70
1114	1053	205	192	1419	1360	257	247	311	71
1408	1161	267	216	1565	1318	300	250	335	72
532	312	101	53	770	548	141	94	351	73
454	747	85	132	810	1096	153	202	354	73
449	134	81	24	627	311	110	55	369	74
1255	277	235	48	1406	423	266	79	370	74
430	898	85	170	619	1087	125	210	397	35
50	256	9	54	228	434	44	89	456	36
639	694	122	138	801	856	155	171	461	36
181	834	36	167	433	1050	88	213	462	36
1258	0	256	0	1401	143	284	28	478	37
794	43	156	9	1243	381	239	74	479	37
834	313	161	62	1222	559	234	111	480	37
920	565	174	112	1058	703	200	138	482	37
408	826	69	159	645	1064	119	210	485	37
371	1173	69	231	619	1380	114	268	493	37
45	0	9	0	183	138	34	25	494	38
55	0	11	0	272	217	53	42	504	76
217	661	41	130	397	841	73	162	511	38
938	262	176	51	1473	606	277	116	518	76
0	1078	0	210	178	1256	35	245	524	38
737	123	141	23	1255	488	232	90	545	39
1227	1213	237	228	1378	1362	265	257	611	76
527	420	94	74	823	688	142	119	627	77
552	1432	103	277	678	1557	126	300	733	39
430	779	75	134	631	980	107	168	734	78
948	1073	177	184	1287	1412	241	250	741	78
1189	634	219	127	1422	863	265	174	758	40
821	891	160	179	975	1043	189	209	772	40
675	1056	125	211	915	1292	174	262	773	40
964	617	175	122	1377	1034	247	202	824	41
161	1045	30	204	548	1413	103	275	882	41
223	205	43	39	759	599	145	118	887	42
70	599	14	118	387	905	73	176	889	42
393	897	76	174	756	1259	143	242	890	42
594	652	114	126	756	813	143	156	890	80
856	675	159	130	1455	1118	265	211	891	80
247	1326	45	256	474	1553	86	300	901	42
687	332	126	64	806	451	149	87	918	43
1235	952	222	177	1635	1124	299	209	931	43
718	452	135	88	973	699	180	133	941	81
1061	77	190	14	1463	392	262	73	946	44
17	282	2	53	579	631	105	117	948	44
1085	1040	203	194	1340	1290	252	244	958	44
1043	243	197	47	1362	558	261	111	964	45
841	690	171	134	1117	961	224	187	969	45
785	918	145	178	1174	1240	214	237	970	45
530	1013	102	196	735	1216	137	233	1048	83
900	1193	171	228	1166	1439	225	281	1049	83
0	43	0	9	181	220	33	44	1051	84
29	133	6	26	636	526	119	101	1052	84
581	957	114	187	864	1236	164	238	1097	84
512	189	98	39	871	479	163	97	1140	85
164	670	31	134	397	898	75	179	1160	85
230	999	44	196	474	1219	84	236	1176	47
651	288	123	60	819	437	154	88	1211	86
0	461	0	93	315	766	55	149	1222	86
747	756	129	147	906	914	159	178	1224	86
372	385	75	79	1020	787	203	164	1234	48
140	154	25	29	398	371	70	69	1247	49
805	432	148	79	1405	734	259	137	1262	49
1322	794	247	148	1609	1027	300	191	1286	87
1282	277	236	53	1590	553	296	109	1305	50
790	524	157	104	1016	728	204	147	1306	50
696	1044	129	209	924	1272	173	254	1340	50
280	0	53	0	541	264	101	49	1347	51
691	727	137	140	1002	1039	194	197	1352	88
741	1039	138	197	883	1180	165	223	1354	88
733	370	137	70	976	634	185	121	1374	51
503	1265	97	240	719	1479	136	280	1395	88
0	122	0	21	260	371	45	66	1400	89
961	842	179	164	1205	1087	229	214	1428	51
1186	1257	218	248	1455	1449	272	286	1431	51
311	0	58	0	509	120	97	24	1435	52
1014	528	201	98	1232	745	244	141	1441	89
330	1048	59	213	534	1253	98	252	1511	52
930	264	178	50	1330	589	250	110	1522	53
1032	451	174	83	1589	767	276	145	1523	53
827	394	147	73	1286	631	238	120	1528	90
894	892	170	170	1388	1283	260	246	1532	53
997	1429	178	278	1110	1541	200	300	1539	53
960	369	188	78	1243	647	246	137	1549	54
300	1176	55	243	611	1458	115	300	1610	54
80	77	14	17	209	211	42	46	1613	55
1163	757	207	146	1363	957	244	184	1671	57
0	995	0	192	160	1159	32	226	1673	57
903	1176	183	227	1144	1420	226	273	1675	92
417	1148	76	223	602	1300	113	254	1680	57
451	1403	81	275	565	1515	105	300	1687	57
377	1268	71	237	563	1452	106	274	1711	58
530	401	102	82	690	560	133	114	1722	93
747	324	142	62	1020	550	197	108	1730	59
880	484	175	98	1157	788	225	154	1761	60
1340	1243	266	248	1480	1382	290	273	1773	93
782	65	146	13	921	203	171	38	1789	94
1198	1287	227	240	1344	1432	255	269	1817	61
114	776	23	145	232	893	45	168	1824	94
948	1008	167	185	1173	1231	209	229	1886	95
1401	58	253	10	1586	243	289	46	1962	96
1323	236	245	45	1540	467	279	83	1966	96
372	779	70	147	793	1140	148	216	2035	64
155	563	26	107	352	772	61	147	2039	97
348	331	63	63	997	488	179	95	2071	65
