b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	124	162	20	1023	423	201	81	75	149
584	461	100	78	978	960	178	174	95	83
1353	1418	259	257	1555	1618	300	297	158	169
1172	1088	220	197	1432	1345	268	245	168	246
80	553	14	101	369	870	69	163	280	165
50	1083	9	192	176	1209	33	216	456	225
371	996	69	194	619	1203	114	231	493	226
0	1322	0	254	183	1505	34	288	494	226
1296	514	243	92	1606	819	300	149	1260	190
0	819	0	149	247	1052	40	187	1261	190
1370	1049	253	186	1590	1308	296	238	1305	220
357	533	66	101	677	853	130	167	1610	238
49	143	9	22	1066	1093	198	193	1801	66
