b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	221	39	40	510	480	101	90	114	109
854	271	159	48	1557	983	296	185	129	146
0	43	0	8	431	472	82	87	132	155
423	1084	80	208	658	1312	124	251	132	157
1231	593	227	114	1588	964	300	193	146	213
761	629	141	114	984	865	185	163	287	253
311	1249	56	229	639	1567	122	290	298	261
1339	416	243	72	1591	661	287	113	309	273
664	1054	134	201	1293	1449	259	277	343	291
88	1254	16	221	290	1438	53	256	352	298
268	420	57	83	500	727	95	139	388	307
564	875	112	164	757	1079	151	206	389	315
96	387	16	74	359	679	67	132	409	324
1041	775	185	140	1315	1016	231	182	662	351
806	1014	152	195	1535	1593	288	299	1274	390
0	982	0	179	525	1508	100	280	1290	437
1336	0	247	0	1598	265	300	53	1290	438
0	265	0	53	144	410	28	81	1291	438
1067	963	210	183	1232	1137	245	218	1292	454
116	1069	23	214	278	1232	56	247	1292	457
0	176	0	35	293	358	54	71	1294	466
93	386	18	69	493	711	85	124	1298	489
65	750	11	140	393	1216	72	231	1317	520
259	172	52	30	834	657	160	120	1318	521
952	1444	175	268	1118	1606	207	300	1568	552
982	356	186	70	1491	1006	289	190	1594	577
1061	0	214	0	1230	131	250	29	1659	657
1409	453	247	87	1577	626	284	125	2006	737
471	7	86	1	745	265	138	51	2007	736
838	1078	156	210	1008	1235	193	243	2007	739
379	115	75	22	685	432	134	80	2008	734
181	366	33	70	837	928	163	181	2011	738
102	568	19	114	496	931	95	182	2012	738
493	1073	95	205	832	1506	158	285	2022	749
